521	308	103	111
518	308	108	103
518	305	107	103
517	305	108	103
515	304	108	102
514	302	109	103
512	301	110	102
510	300	111	103
510	298	111	104
510	297	111	104
510	296	112	104
512	296	111	103
513	296	111	104
513	295	112	105
514	294	113	105
515	292	114	106
515	293	114	106
516	292	114	107
517	292	113	108
518	291	115	108
519	292	114	109
521	293	116	108
524	292	115	109
526	293	115	109
528	293	117	110
531	293	114	111
532	292	116	111
533	293	116	113
532	294	116	114
530	293	116	116
527	295	118	116
526	294	117	116
520	295	118	118
520	296	115	117
514	296	118	120
510	297	118	122
506	297	119	124
501	299	117	125
498	300	114	125
493	301	114	126
489	303	113	126
487	302	111	130
490	304	112	129
498	303	111	131
508	304	111	132
519	303	112	135
530	302	113	136
543	302	115	138
556	302	113	138
571	303	116	139
583	304	115	141
594	305	113	142
604	305	114	145
609	308	116	143
617	308	115	146
623	307	115	150
627	311	118	149
631	312	119	151
635	312	119	154
638	315	119	154
640	315	121	158
641	319	122	157
647	320	118	160
650	323	120	161
653	324	122	164
652	328	125	164
653	331	122	165
650	332	122	168
646	334	125	170
645	336	127	175
641	338	127	177
638	339	129	180
635	341	128	182
630	343	129	185
625	344	129	189
620	348	130	192
616	352	132	194
611	353	132	196
607	354	134	201
602	355	134	208
597	358	137	210
596	364	141	203
595	367	142	206
596	368	144	211
596	370	147	210
600	370	146	217
599	372	150	216
599	372	151	219
600	373	152	220
599	373	152	223
596	373	148	225
594	373	147	225
591	374	148	224
589	372	148	226
586	371	149	227
583	370	150	227
581	369	149	229
579	369	150	228
577	369	149	228
573	370	152	227
571	368	151	230
570	365	150	232
568	367	150	230
567	366	149	235
563	366	152	233
560	366	150	238
560	369	148	234
557	370	150	236
554	372	151	239
553	374	152	239
550	377	152	243
548	380	151	244
546	382	153	246
545	385	153	249
543	387	153	251
540	391	154	252
538	392	156	256
536	395	154	259
534	398	158	259
533	401	156	265
530	406	159	264
529	405	156	269
528	408	156	271
526	410	158	275
524	411	156	276
522	416	157	274
520	417	159	276
518	420	158	275
516	420	158	276
515	418	158	275
511	414	159	274
510	409	158	275
508	405	158	275
506	403	158	274
504	400	158	275
500	397	159	270
501	394	157	266
497	391	158	263
494	389	161	261
494	384	159	260
495	382	158	255
495	381	155	252
494	379	156	245
491	375	158	243
492	368	159	245
495	368	162	239
499	363	165	237
505	360	165	238
510	358	167	233
513	353	170	232
512	353	173	225
512	352	173	222
508	351	177	219
502	350	178	212
494	347	180	214
486	344	182	211
477	343	184	211
468	342	186	205
460	340	188	205
451	339	189	204
441	336	192	206
431	335	196	201
421	335	195	197
410	334	201	197
399	333	204	196
387	331	206	195
377	332	208	193
363	332	210	192
353	332	211	191
337	333	214	189
325	329	217	189
307	337	229	182
300	335	226	181
293	336	229	178
288	335	228	178
280	334	232	177
278	335	232	176
274	334	235	174
275	333	231	172
277	330	233	172
284	327	232	169
290	323	230	171
300	319	225	172
307	316	225	171
311	314	230	169
320	310	228	168
323	313	231	162
326	308	230	163
329	308	230	157
331	303	232	159
329	303	231	153
329	299	229	156
326	298	231	154
318	297	230	153
311	293	231	153
301	290	231	153
290	289	232	152
276	286	233	153
264	287	236	147
251	286	237	149
236	285	240	143
228	285	237	141
216	284	236	138
210	284	235	133
203	282	236	132
199	280	232	132
194	277	231	130
190	274	233	128
185	272	230	127
178	268	232	127
174	267	227	125
167	266	228	120
162	263	229	120
156	262	226	118
149	258	229	119
143	255	225	116
138	253	225	117
133	251	222	115
125	247	221	115
118	245	218	113
110	243	217	111
104	241	214	109
97	238	212	108
89	234	213	109
84	232	208	105
78	228	209	106
74	226	205	104
70	219	204	107
71	218	198	103
74	210	196	107
72	211	191	101
76	203	189	103
75	203	187	98
76	198	185	99
73	194	178	98
72	189	172	99
72	186	168	98
72	184	164	95
73	179	161	94
77	176	157	92
77	172	155	92
81	168	148	91
86	165	145	89
90	160	142	89
95	157	138	87
99	153	135	87
106	154	132	85
110	161	128	82
116	166	125	83
117	174	122	79
120	181	117	79
124	185	112	79
129	191	108	77
133	195	107	76
139	200	103	74
147	204	100	73
151	206	99	72
160	208	94	72
167	210	93	70
176	211	88	69
186	212	86	68
195	211	84	68
209	212	81	67
224	213	77	65
244	214	75	64
269	213	72	64
293	213	69	62
325	213	68	62
354	213	64	60
386	214	63	58
416	214	62	58
444	215	60	56
476	216	60	56
498	215	59	56
512	215	61	55
517	216	60	56
515	216	60	55
505	216	61	54
499	215	60	54
490	214	60	54
483	215	62	54
476	214	63	54
468	213	63	54
462	214	64	54
455	214	64	54
448	214	65	54
442	215	66	54
435	215	66	54
430	216	68	55
425	215	67	55
419	216	69	55
416	217	69	56
413	217	70	56
410	218	70	56
409	218	71	55
413	218	72	56
421	217	72	57
430	218	71	56
438	218	72	56
448	219	72	55
457	219	72	56
465	220	73	55
473	220	73	56
482	221	72	56
490	220	73	56
498	221	74	56
507	222	73	56
513	223	75	56
520	222	74	57
527	224	75	57
535	225	76	57
542	226	76	57
549	227	76	58
555	227	76	59
560	228	76	59
564	230	77	59
567	231	76	59
569	232	77	60
572	232	78	60
576	233	79	61
580	235	82	61
584	236	84	61
588	237	84	62
591	239	83	63
596	241	84	63
600	242	85	63
604	245	84	64
609	246	83	65
612	248	84	65
617	252	84	66
621	254	85	66
626	256	85	67
631	260	86	67
636	261	87	69
641	264	88	70
648	267	88	70
653	269	91	72
659	273	91	72
664	276	93	74
671	279	92	75
677	283	94	76
682	286	95	78
687	291	96	79
692	295	97	79
698	299	99	81
704	303	99	82
709	307	101	84
715	312	102	86
719	316	102	87
726	321	105	89
731	326	105	91
737	331	105	93
742	336	106	95
747	341	108	98
753	346	110	101
759	351	111	103
763	356	112	106
770	362	114	109
775	368	114	111
779	374	115	115
784	380	117	117
789	384	118	123
795	392	119	124
799	397	121	128
804	405	125	131
811	411	126	136
816	418	127	139
821	426	130	143
827	432	130	147
832	439	132	152
836	444	135	157
842	450	135	159
845	455	139	163
851	460	140	166
855	464	142	170
861	468	142	172
864	470	140	177
869	474	144	178
871	475	142	182
876	478	143	182
874	478	137	181
865	479	134	178
847	475	135	177
829	472	138	176
807	466	139	177
782	463	139	174
761	462	137	173
741	460	137	173
728	463	132	168
715	465	131	169
708	466	130	171
704	465	131	178
699	469	136	177
698	470	137	180
698	473	140	184
700	475	140	186
700	479	142	187
700	483	144	190
699	487	146	193
699	492	147	194
698	496	150	199
698	499	152	203
697	506	156	203
697	511	162	203
698	515	165	202
704	519	165	199
706	523	168	195
708	526	168	193
706	529	170	190
700	530	168	189
691	531	167	188
676	529	169	190
654	528	165	191
627	528	165	190
594	521	164	197
558	518	163	197
527	518	165	196
497	515	162	199
472	511	162	203
448	508	161	206
434	502	154	207
422	498	153	206
413	495	154	204
406	493	158	201
402	489	152	199
399	484	157	199
398	483	156	195
394	481	158	191
393	478	157	188
392	477	158	184
393	474	158	180
394	473	156	178
399	472	152	174
407	467	155	173
419	462	160	171
433	460	160	167
444	458	157	165
454	452	159	164
465	452	155	158
471	448	157	155
476	444	159	157
477	443	159	152
477	441	158	148
475	441	159	143
469	439	161	142
466	436	161	141
463	435	160	140
458	431	162	139
453	430	163	137
448	428	163	135
447	427	161	134
444	423	161	137
449	424	158	134
