623	299	11	38
623	295	11	38
623	292	11	41
622	289	11	40
621	286	11	40
619	282	12	43
622	276	12	46
625	272	11	44
626	265	12	43
631	257	12	44
639	250	12	44
646	242	12	47
653	236	12	46
659	230	13	48
661	223	14	51
665	217	14	51
667	212	14	51
670	205	14	51
674	196	14	53
683	189	14	53
691	182	15	55
699	177	15	49
706	170	15	52
709	164	15	54
710	162	15	55
707	160	16	57
709	158	16	57
713	158	17	62
720	163	18	61
726	166	18	59
729	169	20	58
734	169	19	59
736	170	22	59
737	167	24	60
740	164	26	60
743	160	27	61
742	155	33	60
745	149	36	61
749	143	39	61
763	138	38	63
775	134	38	63
784	131	38	63
801	129	38	61
813	127	41	63
826	127	41	63
844	126	38	62
858	126	40	61
872	125	43	61
885	127	43	58
893	129	44	59
900	135	40	60
896	142	39	61
890	152	39	58
887	158	40	59
888	165	37	58
896	177	39	56
907	188	37	55
925	203	36	55
942	221	34	53
958	239	33	52
964	254	34	50
962	265	32	49
955	275	33	51
948	281	31	52
940	287	31	52
935	295	30	47
939	302	30	48
