674	656	15	9
677	636	14	10
679	615	14	10
682	597	14	10
684	580	14	10
686	561	14	10
687	546	13	10
689	528	13	10
690	512	13	10
691	497	13	10
693	483	13	10
693	470	14	10
696	456	13	10
696	446	14	10
697	434	13	10
700	419	13	10
700	406	14	10
702	390	14	10
703	377	14	10
703	363	14	10
704	346	14	10
705	331	14	10
706	312	14	10
707	296	14	10
707	277	14	10
707	258	14	10
708	242	14	10
708	224	14	10
707	211	14	10
707	196	14	10
705	182	14	10
704	168	14	10
703	152	14	10
703	138	14	10
700	126	14	10
699	119	15	10
699	117	14	10
697	115	14	10
695	114	14	10
693	114	12	10
690	115	12	10
687	116	10	10
682	117	10	10
675	117	12	10
668	118	15	10
667	119	11	10
667	118	11	10
664	119	13	10
663	120	13	10
662	121	13	10
661	123	12	10
660	126	12	10
659	130	12	10
656	133	13	10
656	136	13	10
653	138	14	10
651	140	15	10
650	142	13	10
649	144	13	10
647	148	13	10
645	151	13	10
644	153	13	10
642	155	13	10
641	155	13	10
639	156	13	10
638	156	13	10
636	157	13	10
635	157	13	10
633	158	13	10
632	159	13	10
629	159	13	10
629	160	13	10
627	160	13	10
625	160	13	10
624	162	13	10
622	162	13	10
621	162	13	10
619	162	13	10
618	163	13	10
616	163	13	10
614	164	14	10
613	164	13	10
611	164	13	10
610	165	13	10
608	165	14	10
607	166	13	10
605	166	13	10
604	166	13	10
603	166	13	10
601	166	13	10
599	167	13	10
598	167	13	10
597	171	13	10
595	178	13	10
593	187	13	10
592	196	13	10
591	206	13	10
589	216	13	10
588	226	13	10
586	235	13	10
584	245	13	10
583	253	13	10
582	263	13	10
580	271	13	10
579	281	12	10
578	290	13	10
576	299	12	10
575	309	12	10
574	318	12	10
572	329	12	10
570	339	13	10
569	350	13	10
568	362	13	10
566	373	12	10
565	386	12	10
563	399	12	10
561	412	12	10
560	424	12	10
558	435	12	10
557	447	12	10
555	461	12	10
554	474	12	10
551	489	12	10
549	502	13	10
547	517	13	10
546	531	12	10
543	546	13	10
541	563	13	10
540	578	13	10
537	601	12	10
535	622	12	10
533	643	13	10
530	667	13	10
528	689	13	10
526	707	12	10
523	709	13	10
521	710	13	10
519	710	13	10
518	710	13	10
