1215	240	29	36
1208	240	31	33
1203	241	31	33
1196	241	30	32
1190	240	29	34
1183	240	30	33
1176	239	31	32
1173	239	31	33
1167	239	30	33
1163	238	30	33
1156	237	30	33
1154	238	29	33
1150	237	29	33
1144	236	29	33
1141	235	29	33
1133	234	29	32
1130	234	29	33
1126	234	29	33
1120	233	30	33
1117	233	29	32
1112	231	29	33
1108	231	28	32
1104	231	29	31
1098	229	29	32
1095	230	28	31
1089	229	28	32
1086	227	28	32
1083	227	27	31
1077	226	28	32
1075	226	27	31
1069	224	28	31
1066	225	29	30
1062	224	29	31
1057	223	28	31
1054	223	28	31
1048	222	28	31
1045	222	27	31
1042	222	28	30
1037	220	27	30
1033	221	28	29
1028	219	28	31
1025	219	28	30
1021	219	29	30
1016	218	29	30
1012	218	29	30
1007	217	28	30
1004	217	28	30
1000	216	29	30
994	216	28	30
991	215	27	30
985	215	28	30
983	214	27	30
979	214	28	30
974	213	27	30
971	213	27	30
965	213	28	29
962	213	27	29
959	212	26	30
953	211	27	30
950	212	26	29
944	211	27	30
942	211	26	30
937	211	27	30
931	211	26	30
928	211	26	29
922	210	26	30
919	210	26	29
914	210	26	29
909	211	26	29
906	210	26	29
900	210	26	29
897	210	25	28
894	210	26	28
888	210	25	29
885	211	25	28
878	210	25	29
875	210	25	28
871	210	25	29
865	210	24	29
862	210	24	28
854	209	25	29
852	210	24	27
846	209	24	29
840	209	24	28
836	209	25	29
833	208	24	29
826	208	23	29
821	208	24	29
815	209	24	28
811	208	24	28
807	209	24	27
801	208	22	28
797	208	23	28
791	208	23	28
787	207	22	29
782	208	22	29
775	208	23	29
772	208	23	28
765	207	22	28
761	208	23	28
756	207	23	28
750	208	22	27
746	207	22	28
739	208	22	27
735	207	21	28
731	208	22	28
723	207	22	27
718	208	22	27
712	208	22	27
707	207	22	27
704	208	22	27
697	208	22	26
692	207	22	27
686	207	22	26
681	207	22	27
677	206	22	27
671	206	22	26
667	205	21	27
659	204	23	26
656	204	22	27
652	204	21	27
645	204	22	27
641	204	22	27
634	203	21	27
628	203	22	27
625	203	22	27
618	203	21	27
612	202	22	27
606	202	21	27
602	202	21	28
597	201	21	27
590	200	22	27
586	200	22	28
579	200	22	27
576	200	22	27
570	200	22	26
564	199	22	26
559	198	22	27
552	199	22	26
546	199	22	26
542	198	22	26
536	197	22	26
529	197	22	26
523	196	22	26
519	196	22	28
513	196	22	26
505	195	22	27
501	194	21	27
494	194	22	27
489	193	21	27
485	193	21	28
477	193	22	26
473	193	21	27
466	193	22	26
461	192	21	27
456	192	22	27
449	192	22	26
445	191	22	27
437	190	22	26
432	190	21	26
428	190	21	27
419	190	23	25
415	190	23	26
407	190	23	25
402	189	22	25
398	188	21	27
389	188	23	25
385	187	22	26
380	187	22	27
372	187	23	25
368	186	22	26
359	186	23	26
355	185	22	27
351	185	21	27
342	185	24	26
337	184	22	27
329	185	23	25
324	182	23	27
318	182	22	27
311	182	22	27
307	182	22	26
298	181	22	26
293	180	21	27
287	180	23	28
279	179	22	27
275	179	22	28
264	178	24	27
260	177	23	28
254	177	23	27
245	176	24	27
240	175	23	27
232	174	22	27
227	173	23	27
221	173	23	28
212	172	24	27
207	171	24	28
198	169	23	27
193	169	23	27
188	168	23	28
179	167	23	27
173	167	23	27
165	166	24	27
159	164	23	28
153	164	24	28
145	163	24	28
139	162	23	29
132	161	23	29
126	160	24	29
120	160	24	29
113	159	25	28
107	159	25	29
101	159	25	29
97	158	25	29
91	158	25	29
85	158	25	29
81	158	26	29
77	157	24	29
75	157	24	29
72	158	25	28
70	157	25	28
69	157	24	28
66	157	25	29
65	156	25	28
63	156	25	29
63	156	24	29
61	155	24	29
60	155	24	29
57	155	25	29
57	155	24	29
56	155	24	29
55	155	23	29
54	155	23	28
52	154	24	29
51	154	23	29
50	154	23	28
47	154	25	28
46	154	24	29
44	153	25	28
44	154	23	29
44	153	22	29
42	152	23	29
41	153	22	29
40	152	23	29
39	153	23	28
37	152	24	29
35	152	24	28
34	152	23	29
34	151	23	29
33	151	22	29
32	151	23	29
31	152	23	28
33	151	22	30
32	151	22	29
32	151	22	30
33	152	21	29
35	151	22	29
35	152	22	29
36	151	23	30
37	152	23	30
39	153	23	30
42	153	22	30
43	153	23	29
44	154	22	29
46	155	23	29
51	155	23	28
54	155	23	28
58	155	23	29
67	155	21	28
70	155	22	29
80	156	21	28
83	155	23	29
89	156	22	29
99	157	23	27
103	156	21	29
110	157	23	27
116	156	23	28
120	156	22	28
