703	361	57	114
703	358	54	117
707	360	57	118
722	369	60	123
733	374	65	125
744	379	72	127
755	383	76	128
760	386	80	127
772	385	75	130
781	386	74	133
790	384	75	142
790	383	77	143
790	383	80	145
788	381	86	146
787	377	87	152
791	372	93	158
791	374	91	156
796	373	96	160
803	373	97	163
804	371	104	171
808	372	109	171
808	375	112	168
807	370	118	172
799	368	128	170
793	357	132	171
777	352	139	164
766	349	144	158
758	340	142	154
744	328	142	155
739	322	139	161
724	321	150	154
720	321	150	143
708	318	157	137
704	313	158	133
698	308	165	132
694	297	160	130
688	291	163	127
688	281	152	131
678	258	156	145
675	251	139	148
661	229	130	156
649	218	128	157
637	207	122	158
611	193	112	154
590	180	110	155
557	167	101	149
532	157	101	151
509	146	96	152
474	131	104	153
446	120	107	161
418	110	104	159
407	96	94	170
394	99	92	164
378	104	87	155
371	98	84	160
362	108	85	148
358	113	81	146
350	122	81	141
345	136	72	138
343	148	68	133
342	173	61	129
341	193	56	123
340	210	57	123
346	223	61	119
352	229	59	119
363	240	62	115
371	248	64	113
382	254	63	109
392	254	62	103
405	252	60	100
421	252	59	99
427	252	60	97
435	251	62	95
449	247	64	96
453	245	62	96
465	244	57	96
468	246	58	96
467	246	62	95
471	245	57	93
478	244	52	93
482	244	51	91
486	245	54	91
492	243	50	91
497	241	51	92
503	239	49	92
509	237	45	90
513	236	45	88
518	235	43	90
518	233	48	88
520	231	50	88
524	229	51	87
527	227	59	87
533	224	53	90
544	227	47	84
548	226	48	87
553	223	45	87
555	226	49	84
559	226	49	86
568	224	46	85
572	223	45	85
575	222	46	86
586	221	41	84
591	220	41	83
601	219	38	84
605	218	40	80
610	217	40	82
619	215	36	81
619	215	44	83
628	213	40	82
634	213	41	81
637	212	43	82
645	210	40	82
649	211	42	81
657	209	42	80
661	208	44	81
666	207	46	81
673	206	47	79
680	207	47	77
692	207	44	76
697	205	47	80
702	204	49	80
716	203	41	79
720	201	43	81
732	200	38	81
735	199	41	82
739	197	41	83
748	192	38	83
751	190	39	84
759	187	35	83
760	185	37	83
762	182	35	82
764	178	34	83
763	176	34	82
762	172	33	83
758	169	33	84
754	167	35	84
749	163	36	84
748	161	35	84
742	160	35	86
739	158	35	85
736	158	36	85
730	157	35	85
724	158	36	86
714	159	36	87
707	162	38	85
699	163	38	85
687	168	37	87
675	171	40	85
656	176	42	84
650	179	40	84
638	179	41	85
623	183	39	86
614	184	40	86
596	187	42	89
584	189	42	89
575	191	42	90
566	196	41	91
559	199	42	90
550	205	42	90
544	210	45	89
539	213	45	90
528	217	46	91
523	217	42	93
515	225	41	91
510	229	37	89
504	232	38	89
490	234	41	91
488	237	40	90
478	241	44	89
470	246	46	89
465	252	48	87
459	254	51	97
453	256	48	96
451	260	46	93
444	261	44	100
442	266	43	90
436	265	44	98
432	264	44	97
429	265	43	91
422	263	46	97
418	263	47	96
413	264	49	93
409	260	49	97
406	259	50	96
397	261	53	93
394	257	53	98
387	258	61	95
386	257	61	96
386	256	59	100
392	257	55	94
395	258	56	96
402	260	55	90
409	265	53	87
414	263	55	93
419	259	52	91
417	252	56	101
413	250	64	104
416	252	64	103
417	257	66	100
423	261	64	99
431	264	60	96
440	265	59	98
443	267	60	97
448	269	59	95
455	271	57	101
460	273	58	99
468	275	58	103
469	276	58	103
474	276	58	103
481	276	56	104
477	278	61	106
482	279	62	107
489	280	60	106
495	282	59	105
508	283	59	103
513	285	63	100
526	285	59	101
534	286	60	101
542	287	58	101
553	289	64	101
564	288	58	102
578	286	61	103
587	288	62	102
596	289	61	99
611	289	57	103
