795	489	25	45
795	489	25	44
796	489	25	45
796	491	25	45
796	491	25	44
798	492	25	45
798	492	25	44
799	491	25	45
799	493	25	44
799	493	25	44
800	493	25	44
801	493	25	45
802	494	25	45
801	494	26	44
802	494	26	44
803	495	25	44
803	494	26	44
804	495	25	44
805	494	26	45
805	496	25	45
806	496	25	44
806	496	25	45
807	495	26	45
808	496	25	44
809	495	25	45
809	496	25	45
810	496	26	44
810	497	25	44
810	496	26	45
811	496	27	44
811	496	26	45
812	495	26	45
811	496	26	45
812	496	26	44
812	495	27	45
812	496	26	44
812	495	26	44
812	495	26	45
812	495	26	45
812	494	26	45
812	495	26	45
812	495	26	45
812	494	27	45
812	495	26	44
812	495	26	45
812	496	26	44
812	496	26	44
812	495	26	45
812	496	26	44
812	496	27	45
812	496	27	44
812	496	25	45
811	497	27	45
812	497	26	45
811	497	27	45
811	498	27	44
811	499	27	45
810	498	27	45
811	500	26	45
811	500	27	45
811	500	27	45
811	501	26	45
810	501	27	46
810	501	26	46
810	501	26	46
810	502	27	46
809	502	26	46
809	503	27	45
808	503	27	47
808	505	27	45
807	505	27	46
807	505	27	45
807	506	26	47
807	507	26	46
807	507	27	46
806	507	26	46
806	508	27	45
806	508	26	47
805	509	27	47
805	508	27	46
804	503	28	46
804	494	26	47
803	484	27	47
801	475	27	46
801	465	27	46
800	454	27	46
800	445	27	46
798	436	26	45
798	427	26	46
797	421	26	45
796	413	27	46
795	407	26	46
794	402	27	46
793	399	26	45
793	396	27	45
792	394	27	45
791	394	26	47
790	395	26	46
789	396	26	46
789	398	26	47
789	399	26	47
788	400	25	47
787	400	26	47
786	397	27	46
786	389	25	47
785	382	26	47
785	380	27	47
783	379	26	48
783	380	26	48
782	382	26	49
782	384	26	48
782	385	26	49
781	387	26	49
780	388	26	49
779	390	27	49
779	392	26	49
778	393	27	50
778	395	27	51
777	397	26	50
776	399	27	50
776	401	26	49
775	403	27	50
775	406	27	49
775	408	26	49
774	409	27	50
773	411	27	51
772	414	27	50
771	416	28	49
771	421	28	47
769	426	28	46
769	434	28	38
768	440	27	34
766	454	24	21
765	428	29	57
764	430	26	27
763	431	27	37
764	435	29	45
764	439	30	49
764	441	28	55
762	444	28	52
763	447	28	52
763	447	28	54
760	448	28	55
761	451	28	55
761	453	29	56
759	456	29	56
760	459	29	55
760	462	29	55
759	464	29	56
758	467	30	56
757	470	29	57
756	470	30	59
756	474	30	57
756	477	30	58
755	480	30	58
754	481	29	59
755	485	29	59
754	487	30	60
754	490	29	61
752	493	30	60
753	497	30	61
753	500	30	61
752	502	30	62
752	504	31	62
751	508	30	62
751	512	30	61
750	514	30	62
750	517	31	63
749	519	32	64
749	524	30	63
749	529	30	62
749	533	31	65
748	538	31	66
747	543	31	66
748	548	31	65
746	550	32	68
746	554	31	67
745	558	32	66
745	561	32	67
744	565	32	67
744	568	32	68
744	573	32	68
743	576	33	69
744	579	32	70
743	582	33	70
744	587	33	70
743	589	33	71
743	593	33	72
743	597	33	72
744	600	34	72
744	603	34	73
744	606	34	74
745	609	34	74
745	613	34	74
745	616	35	74
746	619	35	75
746	621	35	76
747	624	35	76
748	625	35	76
749	629	35	76
750	630	36	77
751	631	37	77
751	633	36	78
752	631	35	77
752	619	36	78
752	599	35	76
752	582	34	76
752	563	34	74
753	551	34	74
753	541	34	74
754	532	33	73
754	526	34	72
754	520	34	71
754	515	34	72
754	510	35	72
754	506	35	72
754	503	34	72
755	498	34	72
754	494	34	72
755	489	33	71
755	485	33	71
754	480	33	71
754	475	33	70
754	469	34	70
754	464	33	70
754	458	34	69
755	452	33	70
755	446	33	69
755	441	34	69
755	435	34	68
755	430	34	69
755	426	33	68
755	422	33	69
755	422	33	69
756	421	33	69
756	419	32	72
756	419	31	68
756	417	32	68
757	417	33	68
757	415	32	68
757	415	33	69
757	415	33	68
758	413	32	67
757	413	34	68
757	412	34	68
757	410	33	68
757	406	34	68
758	401	33	68
758	396	33	68
758	391	33	68
758	388	32	68
759	386	32	67
759	385	32	67
759	385	33	67
760	384	32	67
760	382	32	67
761	381	33	67
761	380	32	67
762	379	33	68
762	379	33	67
763	378	33	67
762	378	33	67
763	376	33	67
763	376	32	67
764	375	32	67
765	374	32	67
767	373	32	67
767	372	32	66
767	370	32	67
768	369	32	66
770	368	33	66
769	368	32	66
770	366	32	67
770	365	32	67
771	364	33	67
772	363	33	67
772	362	34	67
773	361	33	67
775	360	32	67
774	359	33	67
774	357	33	67
774	356	32	67
775	354	33	67
774	354	33	67
774	352	32	67
774	351	32	67
773	350	33	67
772	350	34	67
773	348	32	67
771	348	32	66
770	347	33	68
769	346	33	68
770	345	33	68
769	345	34	68
768	345	33	68
768	344	33	68
768	343	32	68
768	342	33	68
768	341	32	68
768	341	32	68
768	339	32	68
767	339	32	68
767	336	33	68
767	336	32	68
767	335	33	68
767	333	32	68
766	332	33	68
765	332	34	68
766	331	34	68
767	331	35	68
766	330	34	69
766	329	34	68
766	329	34	68
767	328	34	68
767	327	34	68
768	327	35	69
768	326	34	69
768	325	34	69
768	324	34	68
769	323	34	69
770	321	34	69
770	321	34	69
771	320	34	69
772	319	34	69
772	318	34	69
773	318	34	68
775	317	34	69
775	316	35	69
777	315	35	69
777	313	35	69
778	312	35	70
779	312	35	69
781	311	35	67
781	310	35	69
782	308	35	69
783	306	35	69
783	305	35	70
784	304	35	70
785	303	35	70
786	302	35	70
786	300	35	70
786	300	35	70
788	298	35	69
788	298	35	69
789	296	35	69
790	293	35	69
791	292	35	70
792	290	35	70
793	289	35	68
793	287	35	69
794	285	35	70
795	285	36	68
795	283	35	67
797	281	35	68
798	279	35	68
799	277	35	68
800	275	35	68
800	273	35	68
801	271	35	69
801	268	35	69
802	267	34	69
802	265	35	69
802	263	35	67
802	260	35	68
802	259	34	67
802	256	35	68
802	254	35	68
802	252	35	68
801	249	35	69
801	247	35	68
800	245	36	67
800	244	35	68
800	240	35	67
800	240	36	68
800	236	35	67
799	233	36	68
798	233	36	68
798	230	36	68
797	228	36	68
798	226	36	68
797	224	36	68
796	224	36	68
796	223	36	68
796	221	36	68
795	220	36	69
795	219	36	69
795	217	36	70
794	216	36	70
793	216	35	69
793	214	36	69
793	214	36	69
792	213	35	70
792	212	36	69
792	213	37	68
791	210	37	69
791	212	37	68
791	209	37	69
790	211	37	68
791	208	38	69
790	209	38	68
790	207	38	69
789	207	39	70
790	206	38	70
789	207	38	69
791	204	37	71
790	203	39	72
788	203	39	72
788	204	39	71
788	202	39	71
787	201	40	72
787	198	39	71
787	195	40	71
787	190	40	72
787	187	40	72
786	182	40	73
787	175	40	73
788	166	40	73
788	155	40	74
789	143	40	73
789	133	39	74
787	131	41	74
788	132	40	73
788	131	40	74
790	135	39	74
790	142	39	74
790	149	39	73
790	155	39	74
790	161	39	73
790	167	38	73
790	173	38	73
790	179	38	73
790	183	38	72
790	185	38	71
790	183	38	73
791	181	38	73
791	178	38	74
792	176	38	73
792	173	39	73
791	170	39	73
791	169	38	73
790	165	39	73
790	165	39	72
789	162	38	73
787	161	39	73
785	161	39	72
782	161	39	72
780	160	39	73
778	160	40	72
774	159	40	73
