807	242	38	99
807	243	37	95
807	244	38	95
808	244	39	95
809	244	40	96
809	243	43	97
809	241	43	101
810	237	42	105
810	233	44	109
810	230	44	112
810	227	42	113
810	224	41	111
808	223	42	109
804	222	46	106
804	221	45	103
803	221	46	100
803	220	45	100
805	219	45	101
806	217	44	104
806	216	45	105
806	214	47	109
806	211	49	111
807	208	49	110
808	206	50	108
810	204	48	98
811	203	48	101
812	201	46	104
812	200	45	106
812	197	43	109
811	191	42	113
811	185	40	114
809	183	40	106
808	181	41	99
805	178	46	100
805	176	46	102
805	174	46	104
808	171	44	106
810	165	42	107
810	161	43	106
804	154	43	97
792	150	43	93
776	145	44	97
750	139	43	102
723	134	41	103
688	128	42	105
659	120	41	105
630	114	41	99
608	111	40	95
591	109	43	96
580	106	43	99
573	103	41	100
569	101	39	101
568	97	37	104
566	92	36	103
563	89	36	98
559	87	38	94
558	86	38	95
557	83	37	97
555	82	35	97
553	81	34	97
550	78	33	96
548	76	34	93
544	75	35	91
543	75	34	92
540	74	34	94
540	75	33	95
538	75	33	97
537	75	32	97
535	75	34	97
534	76	34	94
531	79	34	91
530	81	35	92
529	84	35	95
528	88	35	96
527	91	34	98
526	95	34	96
524	98	35	93
523	103	35	91
522	107	35	91
520	113	37	93
520	118	37	96
521	125	36	99
520	132	36	99
520	136	36	101
519	140	36	101
519	146	36	97
517	151	36	94
516	157	37	99
516	163	38	104
515	170	38	106
517	176	36	103
516	179	36	103
515	184	37	96
513	189	38	93
515	194	40	99
515	200	40	101
516	206	41	106
520	210	39	106
521	213	39	107
524	217	39	100
526	222	39	96
528	227	40	98
530	233	42	102
531	238	42	106
532	241	44	108
535	244	45	105
537	247	44	100
541	251	44	97
545	255	43	100
550	260	43	104
554	263	44	107
559	263	43	110
563	264	45	110
567	266	46	103
571	268	47	101
578	270	45	105
583	274	44	108
590	276	44	112
595	278	45	112
602	279	43	111
608	280	45	102
614	281	45	101
621	284	45	105
628	287	47	109
636	289	49	113
645	290	49	113
655	290	49	111
665	291	48	97
675	291	49	99
684	293	49	102
693	293	50	108
702	293	49	112
711	292	50	113
719	289	48	110
727	289	48	103
731	289	49	101
738	288	48	103
740	289	50	107
744	289	53	110
748	286	54	111
748	284	56	104
742	282	51	95
719	278	47	99
684	275	49	103
642	273	49	108
600	269	50	111
559	267	48	113
522	268	47	108
495	269	45	101
472	270	46	106
454	272	52	109
443	272	55	111
438	270	52	114
437	267	49	114
433	263	49	104
431	260	48	100
430	257	50	104
427	253	49	109
428	249	50	113
427	241	51	115
427	234	48	114
426	229	47	107
425	225	47	100
424	220	49	104
424	216	48	107
424	212	48	111
425	207	46	114
427	201	45	113
427	194	44	112
426	189	44	104
426	186	46	100
426	182	48	105
426	178	49	108
426	175	49	110
428	171	48	111
429	164	44	112
429	160	44	106
429	156	45	100
430	154	46	103
431	152	45	107
433	151	45	108
436	149	44	109
439	144	43	111
439	140	42	107
437	139	43	101
433	139	44	101
427	139	44	106
419	140	45	109
412	141	45	111
408	141	43	114
402	139	44	110
399	140	44	101
398	139	47	100
396	139	47	105
394	140	45	107
393	141	45	109
391	140	43	110
388	138	44	111
384	138	44	106
381	138	45	101
378	138	46	103
374	140	47	106
368	144	51	105
360	146	57	106
350	146	63	106
344	147	62	101
338	148	57	103
333	151	52	103
328	157	52	104
324	161	55	105
324	162	59	107
332	161	58	108
349	158	52	108
371	156	44	105
394	156	44	103
416	156	45	104
434	158	49	105
448	162	53	105
458	166	59	102
463	169	57	101
459	171	52	102
455	176	48	103
448	182	47	105
444	188	51	108
440	194	52	111
436	199	53	112
432	202	51	112
428	206	45	111
423	211	44	107
419	218	45	107
412	225	48	109
407	233	51	112
401	239	54	114
394	243	57	111
387	248	55	107
381	254	55	105
377	261	51	107
373	268	52	110
369	274	53	114
365	282	56	115
358	285	58	116
355	289	55	115
352	294	52	112
347	299	53	108
344	305	57	110
340	311	65	110
337	314	70	112
334	314	73	108
337	314	68	103
344	314	63	102
351	313	58	108
358	312	57	110
366	311	59	110
375	307	59	114
381	299	58	116
384	294	55	112
386	291	52	106
388	288	49	107
389	287	51	108
389	285	54	110
390	282	58	112
395	275	57	109
404	268	55	101
416	263	53	99
429	258	53	105
442	255	54	107
458	251	53	109
