490	235	34	85
488	234	32	85
485	234	34	93
482	236	33	92
478	238	35	91
474	241	37	89
469	244	38	88
463	245	38	88
459	246	34	86
456	247	33	83
442	246	39	80
437	246	41	80
432	243	37	83
424	240	36	86
415	237	35	91
408	236	36	93
399	238	38	90
388	240	40	86
383	242	37	85
375	241	37	85
367	239	37	86
359	241	38	84
352	242	39	81
339	242	42	81
335	242	42	82
325	239	40	83
318	237	41	85
310	237	41	91
301	240	43	91
295	243	45	88
286	245	45	89
273	245	48	89
268	245	42	86
259	247	47	85
253	248	43	83
251	245	47	83
264	238	46	85
282	227	42	87
308	215	40	90
336	205	38	95
364	199	42	91
393	194	44	84
418	186	41	85
440	179	38	85
454	173	40	88
460	166	44	93
465	168	50	91
468	161	52	92
467	157	42	90
469	154	34	91
465	149	36	91
460	151	47	86
458	151	43	83
456	150	35	83
450	148	42	85
450	145	37	90
448	145	37	87
440	145	50	87
442	147	38	84
433	144	42	87
428	143	38	91
422	145	37	91
414	150	50	85
411	154	52	82
402	158	43	81
403	156	41	83
404	157	37	86
406	160	42	84
413	163	39	82
417	164	38	84
424	164	37	88
430	163	34	89
435	165	39	88
439	170	46	87
437	173	51	87
436	175	36	87
429	177	39	91
423	180	38	93
411	185	46	95
401	188	50	96
392	191	51	97
387	192	40	94
386	193	33	94
384	197	40	91
385	199	46	93
390	200	47	92
396	200	47	90
405	198	42	89
418	198	41	95
428	198	43	100
437	199	46	100
444	197	44	101
449	196	41	99
452	196	36	91
454	198	42	96
455	201	44	95
458	203	44	94
460	204	38	90
464	203	39	89
471	203	41	94
477	205	43	97
485	205	44	99
494	201	43	103
503	199	41	97
509	199	37	92
513	200	41	98
513	202	40	96
513	201	40	94
513	201	39	89
510	201	40	94
506	204	41	97
503	206	42	98
498	205	42	99
495	206	41	95
490	207	37	90
486	208	43	91
481	210	50	93
477	209	49	90
478	209	45	88
480	208	42	90
484	209	44	92
492	209	45	92
499	208	40	89
506	209	40	88
516	203	39	91
526	197	37	88
531	196	41	88
535	196	40	84
540	192	37	87
543	187	40	93
549	186	44	94
554	182	43	97
558	178	41	91
565	174	33	88
570	172	35	89
575	172	40	93
581	168	36	90
587	162	36	89
594	161	35	88
601	159	39	92
609	158	40	95
619	155	38	93
625	150	35	92
634	145	32	89
643	144	31	91
647	144	34	94
651	142	33	95
655	140	32	93
656	136	34	94
657	137	39	96
661	137	39	99
660	136	39	99
658	133	36	97
656	131	33	92
653	130	32	96
650	131	32	103
651	129	33	104
654	126	32	102
661	126	32	89
669	127	34	91
680	127	35	97
690	128	35	96
699	127	35	94
708	126	33	90
716	123	34	103
722	125	34	94
725	126	34	97
725	124	34	101
728	123	32	92
727	123	33	91
726	124	34	91
722	125	34	91
715	124	34	92
709	122	34	86
702	122	34	87
696	121	34	93
691	122	33	99
688	123	33	97
689	123	34	94
696	123	32	89
702	124	33	92
708	125	33	97
713	127	32	95
719	127	32	94
723	127	30	88
723	128	31	92
725	128	32	101
725	131	31	94
722	131	31	94
720	130	30	92
714	130	31	89
708	130	32	91
702	132	32	90
697	132	32	86
691	132	33	82
687	131	31	85
681	133	33	89
676	134	36	94
671	135	35	94
665	135	35	91
663	137	32	88
