551	233	41	82
543	234	38	82
533	237	39	82
524	238	39	82
517	240	39	82
514	240	39	83
514	239	38	83
521	237	39	82
529	236	40	83
540	232	38	85
553	231	39	85
565	229	37	85
576	228	37	85
584	225	37	85
591	224	37	86
594	223	36	87
593	222	37	86
591	220	36	87
584	220	37	86
579	218	36	87
576	218	36	86
570	217	35	86
564	217	35	85
558	215	36	84
552	214	35	85
546	211	35	86
541	209	35	86
537	208	34	86
530	205	35	85
526	202	34	86
520	200	35	85
516	197	33	85
512	192	33	86
509	188	33	86
507	186	33	86
504	181	33	86
503	177	32	86
501	173	32	86
501	170	32	84
504	165	31	86
510	161	31	85
515	157	30	86
518	154	29	85
522	150	29	86
526	148	29	86
528	145	27	84
531	143	28	84
534	142	27	85
536	139	27	85
538	139	27	84
537	136	26	85
537	135	26	85
536	134	26	86
536	133	25	85
536	133	25	84
539	133	25	86
542	133	25	84
545	132	26	84
548	132	28	81
548	133	26	80
545	134	26	81
545	135	28	82
546	137	28	80
543	138	28	79
541	139	27	78
539	140	26	77
535	141	27	77
532	142	30	75
531	141	33	71
531	142	34	77
532	140	36	83
537	136	35	95
546	133	32	100
554	135	32	99
563	132	33	97
575	136	29	87
587	138	26	85
596	139	25	88
602	140	26	87
608	142	25	87
606	145	28	90
605	148	30	88
609	152	29	88
613	156	28	89
618	161	30	88
624	165	30	89
630	169	30	89
636	175	29	91
642	182	28	90
649	189	28	89
656	197	27	90
666	203	27	91
674	210	28	91
684	218	29	91
692	227	28	91
700	235	28	92
709	244	30	93
718	254	40	91
728	264	43	89
730	272	40	88
734	281	35	88
737	290	37	88
741	299	39	88
744	307	44	89
749	315	49	89
759	322	47	89
768	329	49	89
775	335	46	92
773	341	54	94
771	345	60	97
770	348	66	100
774	349	59	96
778	350	44	92
767	355	47	87
752	356	59	89
742	355	63	91
737	354	66	86
751	353	49	79
747	347	55	86
743	340	61	90
750	335	55	88
770	338	41	78
783	337	48	78
794	337	63	78
825	343	58	77
868	354	46	71
890	360	55	72
908	365	65	74
931	372	68	72
956	381	58	69
964	387	61	69
957	389	76	75
956	394	81	76
966	403	73	67
979	409	64	63
971	411	80	69
965	417	88	74
971	427	82	70
986	437	67	62
982	444	72	75
966	452	85	86
970	466	75	82
974	477	63	74
974	484	58	68
957	489	69	84
945	498	73	87
939	509	67	79
942	516	58	72
934	522	61	88
920	531	69	97
905	543	73	93
901	552	69	86
901	555	60	84
896	559	54	81
888	563	54	78
875	565	59	79
864	564	64	82
854	566	68	79
848	567	61	81
838	566	57	81
830	566	57	83
813	567	62	84
801	566	65	84
792	564	63	84
792	561	58	89
783	558	54	83
777	553	49	77
771	548	44	84
764	544	42	87
750	540	45	93
740	535	47	98
740	531	50	100
747	527	44	95
753	528	43	77
757	526	48	80
766	526	48	85
777	527	50	91
792	529	47	94
807	528	46	91
817	528	45	80
824	527	46	76
826	526	47	78
825	524	52	82
823	524	53	85
824	522	55	85
824	517	53	81
827	518	48	76
826	515	46	81
826	514	41	85
827	512	34	88
823	508	33	91
813	503	36	83
806	501	40	73
794	502	56	73
784	504	64	73
780	503	63	72
773	501	52	64
757	496	42	69
746	487	52	80
731	479	56	79
723	477	44	71
705	474	35	63
687	469	52	65
661	466	66	63
655	468	53	54
640	465	34	60
622	462	48	62
598	459	62	61
589	459	51	58
572	461	44	59
554	458	47	61
534	458	49	61
521	462	52	59
506	465	40	57
490	462	52	59
469	464	61	59
456	467	53	57
435	468	62	59
423	466	55	66
407	466	57	64
394	472	40	60
375	471	52	62
355	470	66	62
341	473	68	59
322	478	60	59
304	481	54	59
290	483	53	61
269	486	56	63
252	493	54	57
232	496	66	56
213	497	76	57
193	501	67	59
174	509	59	52
154	513	70	52
135	517	75	57
111	525	82	60
94	533	70	53
70	535	82	51
46	537	78	57
28	545	72	58
11	555	85	50
