663	450	128	132
663	449	127	135
663	450	129	137
662	456	128	136
663	458	130	137
662	463	131	138
661	468	132	138
663	470	134	139
664	472	132	140
661	474	136	138
662	475	137	138
660	475	138	137
659	477	139	138
659	477	139	140
659	477	143	139
658	480	142	138
659	481	144	138
658	482	144	139
659	484	144	142
658	487	144	140
657	489	145	143
655	494	149	139
657	495	152	139
658	497	150	141
659	498	150	140
660	501	150	141
660	502	151	142
661	503	152	141
663	506	153	143
663	505	155	143
665	506	155	143
663	509	159	141
665	508	159	142
667	509	160	141
668	510	160	141
668	511	163	142
668	511	164	141
670	511	166	141
672	512	167	142
674	511	168	141
674	512	172	146
677	511	167	142
677	509	175	146
679	511	173	141
680	510	177	145
681	511	180	144
682	508	180	145
687	509	179	146
688	510	180	147
689	508	182	147
691	507	184	148
691	508	189	146
694	508	186	145
694	505	188	148
693	502	190	150
691	499	191	150
689	494	192	149
686	491	197	149
685	488	200	149
684	485	200	151
682	483	203	151
681	481	206	150
681	477	204	153
679	476	208	152
679	477	210	150
680	477	209	149
676	476	214	151
678	480	216	149
677	478	216	151
675	478	221	152
675	480	223	151
675	480	222	150
676	480	218	149
674	483	220	149
677	482	217	151
673	484	221	152
673	483	221	152
672	485	221	149
670	485	223	151
669	485	223	151
667	487	226	148
663	488	230	147
661	488	228	146
658	490	231	144
658	487	227	147
658	489	225	148
651	490	232	148
646	491	236	143
650	492	231	142
649	492	231	145
645	492	242	145
639	493	244	139
641	492	235	142
638	493	233	141
637	491	233	143
636	490	234	142
631	491	234	141
630	491	241	141
624	491	252	137
624	491	240	141
622	490	247	138
618	490	250	137
617	490	250	138
618	489	248	139
616	489	254	139
616	487	253	141
613	490	255	135
606	489	264	137
613	491	250	130
611	488	256	130
611	490	253	129
603	492	267	126
604	491	261	127
599	492	265	127
600	490	267	131
595	492	276	127
593	492	276	127
595	491	267	127
595	491	274	126
593	492	275	127
593	492	271	126
585	495	277	122
584	496	280	121
584	495	279	123
581	497	287	122
579	496	285	125
577	496	286	124
575	496	286	123
572	496	289	124
569	497	292	122
569	497	290	122
570	500	286	119
572	502	282	116
571	501	291	115
574	501	289	115
576	500	285	117
577	501	287	114
575	501	296	114
580	500	293	117
579	501	298	115
582	501	294	115
579	502	300	111
580	502	298	112
580	502	301	111
580	503	304	107
584	502	303	109
584	502	306	108
586	500	306	108
586	501	304	107
587	500	305	108
588	501	306	106
589	499	304	109
590	501	305	106
590	501	309	105
593	501	307	105
592	500	312	105
593	500	313	104
596	499	312	104
599	499	311	104
605	501	307	101
607	499	311	103
609	499	308	101
611	499	306	98
614	500	308	99
618	498	306	99
621	498	307	97
622	499	310	95
623	497	315	95
626	497	313	96
630	496	310	96
628	497	316	94
631	498	312	90
633	496	317	92
634	496	314	89
639	494	310	93
640	495	312	90
641	494	313	91
643	494	313	90
645	494	316	88
649	493	312	89
650	492	312	90
656	493	306	87
657	494	306	86
660	493	303	86
661	489	299	88
656	487	303	88
658	487	300	88
659	487	297	86
661	487	294	85
663	486	294	86
668	485	289	88
670	483	287	89
672	482	283	87
675	481	280	85
673	481	284	85
676	481	279	84
678	478	274	85
680	477	273	86
682	476	272	86
683	474	272	86
686	474	266	84
682	472	267	86
683	471	266	84
682	469	266	85
680	469	266	83
680	469	261	83
681	466	258	86
679	465	250	86
677	465	252	85
676	463	250	86
675	463	246	85
676	462	238	86
672	461	237	84
672	460	234	83
671	456	233	86
670	456	226	84
672	453	223	86
668	452	222	86
670	452	219	84
667	449	217	87
664	449	217	87
663	447	214	86
661	446	213	86
661	444	209	86
661	442	206	86
661	440	201	88
661	438	201	89
659	438	197	85
661	436	194	88
657	435	195	85
658	435	190	85
655	432	188	87
657	431	186	86
654	431	187	85
652	429	185	85
652	428	182	85
652	426	178	85
653	424	175	85
652	424	174	84
651	424	170	83
651	423	168	82
645	422	167	82
645	421	167	82
640	420	166	80
640	419	164	81
637	420	162	78
637	416	161	81
636	416	156	80
635	415	154	80
636	415	151	79
633	414	152	80
633	413	153	81
630	414	153	80
630	413	147	81
629	411	146	83
627	411	144	82
625	410	142	82
621	412	140	80
620	412	139	77
616	411	138	78
616	410	133	79
613	409	131	79
610	407	130	80
609	408	127	78
604	408	128	77
603	407	126	76
601	406	124	77
596	406	125	77
596	407	122	74
592	407	122	76
589	406	121	77
588	403	118	80
587	403	116	78
586	402	114	80
583	402	114	81
583	402	110	80
581	402	111	79
579	401	110	79
577	402	110	80
574	403	112	79
573	404	110	77
574	402	107	80
572	401	106	80
570	402	107	79
567	402	106	79
567	402	105	79
566	402	102	78
564	402	99	78
561	401	99	79
557	401	98	79
554	402	99	77
553	402	96	79
552	402	95	82
549	400	94	83
546	402	94	80
544	401	93	82
543	402	93	81
541	401	91	83
538	402	94	81
538	402	91	83
537	401	91	83
