553	555	54	102
523	546	51	109
498	537	54	117
472	528	55	108
447	520	51	101
423	513	48	96
401	507	49	105
376	503	53	109
355	497	56	116
338	489	56	106
324	480	56	96
314	471	59	98
312	461	56	103
311	450	53	108
310	437	50	107
311	427	47	97
308	415	48	95
309	406	46	98
309	399	45	105
306	392	43	106
302	386	42	100
296	379	44	96
300	374	45	86
311	367	48	84
328	357	52	86
347	348	51	85
366	340	51	85
385	331	51	83
404	323	50	85
423	317	46	87
441	311	41	90
457	307	38	91
473	304	35	92
488	302	34	97
499	301	34	95
511	300	35	92
522	302	40	89
534	305	44	84
548	307	47	85
566	311	43	84
584	316	39	84
600	321	37	84
616	328	38	87
631	336	39	86
641	344	40	85
651	355	40	84
658	366	42	85
663	377	43	83
666	388	44	83
669	399	44	83
669	412	43	84
669	424	45	89
669	438	44	94
667	455	43	89
664	470	44	87
663	485	43	86
660	501	44	83
659	515	45	81
658	529	44	87
658	544	43	96
657	558	44	96
656	573	44	93
653	587	46	92
646	603	49	87
644	619	47	83
637	635	49	79
628	653	56	64
624	672	59	46
614	688	43	30
596	705	39	14
567	653	80	64
466	565	184	146
485	384	265	262
259	242	473	388
283	230	493	403
309	207	468	385
466	323	258	223
535	326	169	220
462	268	343	307
494	278	367	291
451	239	462	362
515	303	370	263
487	244	485	389
757	376	184	216
542	258	422	396
411	149	449	405
359	59	255	356
420	63	135	123
466	68	113	81
515	69	106	79
561	64	107	80
607	73	102	61
656	79	101	61
703	82	102	59
752	87	100	58
802	92	101	59
853	99	100	59
903	107	101	59
951	117	103	62
1001	128	104	66
1052	143	105	69
1101	156	111	74
1151	170	112	79
1196	186	82	77
1231	197	47	74
1253	211	25	65
1264	215	14	65
1269	219	10	63
1270	220	10	62
1267	222	11	64
1265	222	13	65
1263	225	16	63
1261	228	17	63
1261	231	17	63
1259	232	19	66
1257	235	20	67
1258	240	20	67
1257	245	21	69
1256	250	22	69
1257	255	21	69
1257	261	21	72
1257	268	21	69
1259	275	20	72
1258	282	20	72
1259	290	20	74
1260	298	19	75
1260	307	19	76
1261	317	18	76
1262	327	17	78
1263	338	16	80
1264	350	15	82
1264	361	15	85
1264	373	15	89
1265	385	14	92
1265	400	14	92
1266	414	13	96
1266	429	13	99
1268	444	11	101
1269	461	10	100
1270	482	10	67
1270	501	10	50
1270	520	10	46
1270	532	10	52
1268	520	11	78
1260	520	19	99
1256	514	23	109
1245	488	34	124
1072	491	194	169
785	323	435	344
305	298	292	258
408	393	81	113
439	407	54	93
455	413	56	85
474	421	61	85
497	426	51	92
509	432	55	100
522	440	53	104
529	445	56	105
538	452	54	96
549	460	52	90
560	468	58	92
570	480	63	90
577	491	60	91
581	499	59	85
596	503	49	93
605	508	45	100
614	511	44	108
624	514	44	115
634	516	44	110
645	520	43	102
654	524	42	96
664	533	43	99
672	541	44	101
679	550	43	98
685	557	45	88
692	566	46	74
696	573	47	77
699	580	53	81
709	585	47	87
715	591	47	92
724	595	44	97
732	601	39	99
739	606	42	100
745	615	45	96
754	623	41	93
762	632	41	85
769	642	39	75
778	651	36	67
788	663	32	56
785	675	41	42
790	686	39	32
801	694	31	24
807	704	27	15
808	710	31	10
814	708	35	11
790	686	68	33
716	641	145	78
550	465	260	198
496	368	72	85
525	386	35	64
551	391	41	81
578	399	42	90
600	413	41	80
623	424	45	70
645	434	43	93
664	451	44	97
682	470	43	83
702	484	39	67
722	497	38	94
734	516	42	100
740	537	48	86
745	553	49	73
742	565	53	94
735	578	51	107
723	594	55	97
713	603	52	86
708	613	50	88
700	623	52	94
688	634	57	85
679	638	56	80
667	641	52	75
656	641	53	76
643	644	55	73
629	642	56	76
620	638	51	78
611	633	48	83
598	627	51	78
586	621	56	91
575	615	55	99
566	608	51	104
558	608	48	93
548	605	45	85
540	601	41	80
531	592	38	80
518	584	39	81
509	575	38	82
497	566	38	83
487	561	40	81
477	555	41	82
467	550	41	81
458	545	43	81
452	544	43	81
444	539	43	81
436	536	43	81
429	531	43	81
421	529	44	82
416	525	43	82
410	522	43	84
408	517	41	82
412	512	42	83
420	505	41	82
429	500	41	81
439	495	40	81
449	490	38	83
459	485	38	82
468	481	39	83
477	479	38	82
487	476	38	82
498	474	37	82
509	472	37	82
520	469	36	82
530	468	38	81
541	468	37	81
552	467	38	81
563	467	38	83
574	467	39	83
585	466	39	85
596	467	38	86
609	467	38	87
620	468	37	89
630	470	40	90
639	474	40	91
647	477	41	91
656	481	41	91
664	486	42	92
669	490	42	92
672	495	43	92
673	498	44	95
670	502	43	96
661	507	45	97
651	514	42	95
638	517	43	98
625	524	42	98
610	529	43	99
595	538	44	96
579	546	44	94
561	552	45	94
544	560	48	93
525	567	50	91
506	575	52	90
488	582	53	90
469	590	55	88
450	598	56	88
431	605	59	88
413	612	60	88
399	620	60	86
388	625	62	89
378	627	62	87
374	627	63	86
368	627	64	85
361	627	65	87
353	626	66	89
346	626	66	86
334	623	71	92
324	623	70	93
312	621	73	94
300	620	72	93
288	620	70	97
276	619	69	98
264	620	70	98
251	619	69	99
239	617	67	98
225	614	66	98
209	612	66	97
191	610	69	95
170	605	72	94
152	601	73	91
132	596	76	91
115	590	76	92
96	583	78	91
78	576	78	89
60	570	78	85
42	562	79	86
23	553	80	86
2	546	84	86
0	539	68	84
0	544	49	67
0	551	32	54
0	552	15	41
1	522	26	69
0	509	80	126
85	375	110	106
85	359	83	99
80	368	54	73
73	363	49	67
61	350	56	76
50	347	52	71
40	341	53	72
26	334	56	75
1	322	112	95
0	316	63	93
