674	311	18	64
673	310	17	64
672	310	18	67
671	310	18	67
670	311	18	69
670	311	18	64
669	311	18	64
667	311	18	64
667	312	18	65
665	313	19	66
666	315	18	63
666	315	17	63
666	315	17	63
665	315	18	66
662	316	19	70
662	318	18	68
661	318	18	69
659	320	18	63
658	319	19	65
656	321	19	64
655	322	19	67
654	323	19	63
654	325	19	62
655	325	18	62
654	325	18	63
652	326	19	66
651	326	20	69
651	329	19	67
650	329	19	68
649	329	19	63
647	329	19	64
646	331	20	64
646	332	20	65
646	333	20	63
646	335	19	61
646	334	19	64
645	334	19	66
643	334	20	71
642	337	20	68
642	338	20	67
640	337	19	67
640	339	19	63
638	338	19	67
637	339	20	69
635	341	20	68
636	342	20	67
637	342	19	66
637	342	19	67
636	343	19	70
637	343	20	72
636	344	20	76
636	343	19	74
637	341	19	75
637	344	19	69
636	343	20	71
637	344	21	71
637	346	20	70
638	347	20	68
638	347	19	66
640	345	19	70
641	345	19	74
641	345	19	75
642	346	19	74
643	344	19	78
643	344	19	75
643	345	20	71
644	345	20	75
644	346	21	72
645	346	20	73
646	346	20	68
647	345	21	70
648	344	20	71
648	344	20	74
648	345	20	73
649	343	21	74
650	343	19	69
651	343	20	71
651	344	20	69
651	343	22	70
652	345	21	69
654	344	20	69
656	346	20	65
657	344	19	67
658	344	20	70
658	344	20	73
658	344	19	69
659	344	19	66
660	342	21	68
660	342	20	68
659	344	22	67
659	344	22	68
660	345	21	67
661	344	20	65
662	345	20	64
661	343	21	68
661	344	21	68
660	344	21	69
660	343	20	67
659	343	20	64
657	340	21	67
655	341	21	66
654	341	20	66
652	340	21	66
650	339	20	67
648	338	20	66
647	338	20	66
643	336	20	68
642	337	20	68
639	334	21	70
638	334	20	67
635	332	20	67
633	332	20	65
631	330	20	67
629	331	20	67
628	330	20	66
628	330	19	64
626	328	19	64
625	327	19	68
623	327	20	67
622	326	20	68
621	324	20	69
619	323	20	68
617	322	20	67
616	322	19	67
616	322	20	68
615	322	19	67
615	321	18	66
614	320	18	65
614	318	18	70
613	319	19	69
610	319	19	69
609	319	19	71
608	318	20	68
606	317	20	67
605	318	20	67
604	318	21	69
604	319	20	67
604	318	19	65
604	318	18	65
602	317	19	67
600	316	19	70
599	317	19	71
598	318	19	69
598	317	19	67
596	316	19	66
594	316	19	66
594	317	20	67
593	317	19	68
594	318	19	67
594	317	18	66
593	315	19	68
592	315	19	69
590	316	19	73
590	317	19	69
589	316	20	69
588	316	20	65
587	315	20	66
585	314	20	70
586	315	20	69
585	315	20	70
586	314	19	69
585	315	19	67
584	315	19	70
583	314	20	74
583	315	21	72
582	315	20	69
583	315	20	67
582	314	19	68
580	314	20	68
580	315	20	68
580	316	20	68
580	317	19	67
581	316	19	67
580	315	20	70
579	316	21	73
578	315	21	73
578	316	21	73
578	313	20	73
578	315	20	67
577	315	21	67
577	316	21	69
577	316	21	68
577	315	20	69
578	314	19	67
578	314	20	70
577	315	21	70
577	313	21	72
577	312	20	72
576	311	20	73
578	311	20	67
577	311	20	67
576	310	20	68
576	311	21	66
576	310	21	68
578	308	19	66
579	307	19	68
578	304	21	72
578	305	21	69
578	304	20	69
578	300	20	71
578	299	20	67
577	300	20	65
576	298	21	66
576	297	21	66
577	298	21	65
578	297	20	61
578	296	20	63
578	295	20	65
578	295	21	68
577	294	20	66
578	294	21	66
578	291	20	66
578	291	20	65
577	291	20	65
577	291	21	69
577	292	21	68
579	292	21	67
581	292	19	65
580	292	19	66
581	291	19	69
581	290	20	72
582	292	20	70
583	291	19	69
582	291	19	66
583	291	19	67
583	292	20	70
585	293	22	70
585	294	21	69
588	295	20	68
590	296	19	68
591	297	19	70
592	297	20	73
594	299	20	73
594	301	20	70
595	302	20	67
597	303	20	68
597	303	20	70
598	306	22	71
601	308	21	68
604	310	20	68
607	310	19	68
608	312	19	69
610	313	20	71
611	314	21	73
615	317	20	69
615	317	20	66
616	318	20	67
617	319	20	69
618	320	21	70
618	322	21	68
621	323	20	67
623	323	18	68
622	325	19	67
622	325	19	71
622	327	20	72
623	327	20	70
623	328	20	69
624	329	20	67
623	329	20	67
624	330	21	68
625	332	22	69
626	333	21	67
628	333	19	67
627	332	19	67
627	333	20	69
626	334	20	70
626	334	21	72
626	333	20	71
626	334	20	66
626	334	20	65
625	334	21	68
625	336	22	67
626	337	20	66
628	336	19	65
628	336	19	65
628	336	19	66
627	335	20	71
628	336	20	70
629	335	19	69
629	337	19	63
629	336	20	65
630	335	20	67
630	335	21	67
631	336	20	66
633	336	19	65
633	335	19	65
634	335	19	64
634	334	20	68
634	334	20	69
635	334	19	66
636	334	19	64
637	332	19	65
636	332	19	66
635	332	19	67
635	333	19	66
635	333	19	66
638	331	20	65
640	330	19	66
639	329	19	68
638	329	19	69
641	329	20	69
642	328	20	64
644	327	19	63
644	325	19	64
643	325	19	66
643	325	20	66
643	325	20	66
648	324	19	64
648	323	18	65
647	322	19	66
649	321	19	68
650	321	20	68
651	319	19	67
651	319	19	65
652	318	19	64
652	317	20	65
652	317	21	65
653	316	20	65
656	314	20	65
658	314	19	64
659	313	19	65
659	312	19	67
661	312	20	68
661	311	20	67
663	310	18	65
663	309	18	63
665	307	19	67
664	308	20	65
665	308	20	65
668	307	19	65
668	306	18	65
669	305	18	64
669	304	19	64
669	304	19	67
669	303	19	65
669	303	19	64
669	302	19	63
668	301	19	63
667	299	19	65
667	300	20	65
667	299	20	64
668	300	18	62
668	299	18	62
668	298	19	66
667	299	19	65
666	299	20	65
666	298	19	66
665	298	19	63
665	298	19	62
663	297	19	66
663	297	19	67
662	299	20	64
662	296	20	62
661	296	19	62
660	295	19	64
658	293	18	61
656	295	19	55
