232	298	69	126
223	295	74	120
238	342	71	126
243	348	69	120
251	376	61	114
247	418	59	113
245	411	58	114
239	397	53	126
232	390	56	108
227	378	51	118
223	370	49	100
225	360	50	107
222	343	53	122
205	326	60	113
190	309	51	115
175	283	46	130
172	273	53	118
181	255	52	109
188	267	49	115
195	287	44	94
197	298	46	95
203	301	47	103
207	294	48	115
211	304	50	80
206	332	53	78
203	365	55	89
198	413	65	76
214	384	69	80
236	360	65	80
262	386	62	74
289	393	76	86
284	399	71	105
268	403	65	122
296	441	66	136
319	463	76	128
360	469	66	129
379	428	72	123
380	367	74	131
367	361	77	146
354	365	66	132
361	363	64	133
356	354	66	127
341	347	66	131
328	337	58	129
311	328	59	125
311	315	62	128
299	363	69	126
295	377	64	122
301	366	60	138
316	362	52	126
324	355	54	122
329	347	67	118
351	360	54	114
360	409	53	130
372	406	47	120
366	406	57	120
343	402	65	126
357	404	56	119
369	401	49	135
375	401	47	125
378	402	53	123
372	397	63	131
386	399	53	124
392	395	47	141
396	402	46	133
397	411	54	129
394	410	62	140
404	419	55	129
408	417	50	151
411	424	48	145
412	433	58	144
411	380	65	150
421	335	59	136
427	298	55	170
434	313	58	163
455	330	65	157
470	317	72	178
495	275	68	161
522	280	66	193
539	302	70	176
556	315	76	180
563	321	83	204
582	338	77	175
588	340	74	198
585	337	77	201
580	337	79	195
578	324	80	205
580	323	73	176
571	302	79	199
567	288	77	181
575	278	63	175
575	296	62	180
563	321	65	158
552	299	66	175
537	326	62	153
534	356	56	155
545	334	54	161
554	331	49	139
556	359	59	151
562	396	59	137
573	390	48	145
580	380	47	144
580	379	51	131
584	370	57	139
587	372	56	133
598	372	45	138
598	367	48	141
604	374	46	129
600	370	52	142
602	376	57	133
607	381	52	137
610	379	52	144
612	388	50	131
614	388	59	147
622	398	59	140
642	409	57	142
659	413	50	156
670	427	55	143
681	431	65	168
680	452	64	149
682	465	59	164
679	449	64	180
681	414	61	152
680	358	61	173
676	356	67	160
678	357	62	174
673	358	68	184
676	381	65	149
667	375	72	177
665	380	76	165
661	383	81	168
657	374	71	177
626	378	77	158
592	375	103	175
567	366	109	193
622	378	84	184
582	377	98	173
570	387	85	161
575	384	85	180
569	388	91	150
578	388	68	159
563	380	81	168
553	399	70	144
559	395	76	169
545	405	83	194
590	436	81	202
565	486	79	197
541	503	96	175
524	490	103	162
488	464	142	159
491	456	149	164
524	448	152	169
494	423	213	185
519	269	174	313
567	321	139	253
653	302	125	183
708	341	115	195
698	346	157	217
741	329	163	213
790	334	96	250
783	363	88	183
753	368	92	216
718	377	86	193
617	369	104	189
593	378	94	110
621	361	92	152
656	361	94	125
700	345	86	133
734	349	88	68
772	350	85	131
809	340	89	164
841	349	86	106
868	327	86	125
869	328	78	140
874	319	82	109
879	312	86	156
893	320	81	78
906	303	83	95
915	298	70	102
921	290	72	100
922	277	77	117
930	338	71	124
934	350	75	88
964	345	68	85
976	343	67	111
990	333	73	122
999	333	64	126
994	325	64	137
983	320	57	122
970	318	60	128
953	312	71	121
941	323	61	113
923	330	62	112
914	349	69	106
908	374	66	102
919	393	66	121
916	356	72	124
916	337	68	119
899	356	69	129
885	352	79	123
886	327	70	132
863	306	79	144
832	281	85	133
831	226	82	168
820	165	85	182
808	177	79	189
802	239	83	174
819	304	81	161
838	339	75	176
831	325	71	162
822	318	70	155
812	324	77	164
802	375	68	137
791	382	62	149
782	373	62	143
770	372	60	137
759	368	66	142
748	373	62	121
745	361	56	138
737	360	55	129
729	360	55	122
721	396	62	134
715	437	55	117
711	439	51	127
702	445	53	123
708	453	53	125
702	457	57	130
720	466	51	114
739	471	51	130
756	481	53	126
771	490	54	130
770	495	55	139
767	452	53	121
763	425	49	135
757	397	50	134
754	412	49	137
744	407	56	141
743	368	50	126
737	325	53	144
732	305	51	146
