782	118	38	103
771	121	40	97
757	121	43	99
740	123	51	101
733	125	53	103
726	123	49	99
717	124	44	98
710	123	44	99
700	125	48	100
695	125	49	104
691	126	46	107
688	124	42	110
682	122	39	104
678	122	38	101
671	123	39	98
663	122	41	102
657	124	46	104
654	124	45	104
650	123	42	98
646	122	43	98
642	122	45	100
639	122	47	104
637	123	49	106
639	123	47	107
641	122	43	109
641	120	38	100
641	119	38	102
637	121	37	101
628	123	46	102
625	124	49	106
625	125	49	106
625	126	46	106
625	126	42	99
625	127	40	98
625	128	43	104
626	130	45	108
628	131	50	112
633	130	47	110
639	128	41	105
641	128	39	103
642	126	37	104
639	129	42	105
638	132	46	107
642	132	47	109
643	134	43	105
643	135	42	103
640	135	46	105
639	137	47	111
638	139	47	112
639	138	47	115
640	136	42	115
642	134	38	106
646	134	36	103
645	134	37	106
643	136	39	108
643	137	40	109
641	136	40	109
640	135	41	102
635	136	45	104
635	136	47	108
635	138	48	110
639	140	48	110
643	138	44	112
648	138	40	109
654	139	38	106
657	139	39	109
656	141	42	109
660	143	44	112
665	144	42	111
666	143	39	101
665	143	41	103
662	144	47	108
660	145	47	110
661	146	49	113
661	145	40	111
660	143	38	104
659	142	35	103
656	143	38	106
653	144	40	108
654	146	39	110
656	146	40	110
660	145	39	104
662	147	43	101
664	147	46	104
666	148	48	110
668	149	46	113
670	149	44	112
671	147	40	110
671	148	39	103
669	147	39	106
666	148	39	110
662	149	39	110
660	150	38	108
658	149	39	104
656	151	43	99
655	150	44	104
656	151	46	107
659	153	46	111
660	153	48	112
662	152	49	108
667	151	48	103
676	152	45	102
684	154	42	107
690	157	40	109
692	160	40	110
693	160	39	111
694	160	38	107
690	163	40	101
686	163	44	106
686	165	43	107
684	168	43	109
684	167	44	110
685	165	42	106
685	163	42	101
685	163	41	98
686	163	39	101
685	164	41	104
686	165	39	106
687	160	37	109
687	161	38	101
684	161	42	96
683	161	44	96
683	161	45	105
685	162	45	107
688	160	45	109
692	157	44	102
696	156	43	95
701	156	42	99
703	157	42	102
703	158	42	106
702	156	40	107
699	156	38	102
691	154	41	97
687	155	42	97
678	155	44	101
674	154	43	106
668	154	43	106
665	152	42	106
660	151	40	97
657	151	36	96
650	150	36	100
642	152	38	102
637	151	37	104
628	149	39	105
618	150	41	98
609	152	43	96
601	152	44	100
596	154	44	100
590	153	44	103
585	152	39	102
580	151	36	98
574	150	33	98
565	151	37	100
556	153	42	99
550	154	43	100
544	154	40	97
538	152	40	97
532	153	40	93
527	153	43	99
530	154	44	101
533	152	45	103
541	147	40	107
548	144	37	104
556	143	35	98
564	142	35	101
567	143	43	102
