609	171	29	81
608	171	27	80
608	172	26	76
607	173	26	77
603	174	28	80
601	176	29	81
599	175	28	82
598	175	27	82
598	176	26	75
596	177	25	75
595	178	27	78
594	179	27	79
592	179	27	79
592	179	26	77
591	179	26	75
588	179	27	78
586	180	28	79
584	180	28	81
583	179	27	81
582	178	26	77
582	178	25	76
581	178	26	77
580	179	27	80
581	177	27	80
580	177	26	79
582	176	25	74
581	175	26	76
580	175	28	78
580	175	28	81
580	173	27	82
581	170	25	80
583	169	24	77
582	168	25	76
583	167	25	77
584	167	26	79
584	165	26	79
587	163	24	77
587	161	25	77
586	161	27	77
587	161	27	79
587	161	27	80
589	159	25	82
591	158	24	76
591	156	25	75
591	156	26	76
591	156	28	79
592	156	26	78
595	157	24	76
597	158	24	72
597	157	26	75
596	157	27	77
596	157	26	79
596	157	26	79
597	156	25	78
598	156	25	74
597	158	25	75
597	161	28	77
596	164	27	76
595	165	27	75
598	166	24	73
598	165	25	75
596	168	26	75
596	169	26	77
595	170	26	77
595	168	26	79
596	167	24	76
596	167	25	74
593	166	25	76
594	167	26	78
592	167	26	76
593	165	26	76
594	166	26	73
593	166	26	74
591	166	26	76
591	166	26	77
590	165	26	78
589	165	25	76
590	165	24	74
589	163	25	74
589	165	27	76
587	166	25	76
587	165	25	77
589	165	24	74
587	165	25	74
585	166	25	76
584	166	26	78
584	166	26	79
583	165	25	80
583	164	24	76
583	164	24	74
583	164	25	76
582	164	26	77
582	164	26	77
584	164	25	77
584	163	25	74
584	163	26	76
582	163	27	78
583	163	27	79
584	163	26	80
586	163	25	78
586	161	25	74
587	162	25	74
588	162	27	77
589	163	26	77
591	163	25	77
594	162	24	76
596	161	24	75
596	161	27	77
597	162	27	78
598	163	26	80
599	162	25	81
602	159	23	78
603	160	24	75
603	160	25	76
605	160	25	77
604	160	26	77
607	159	24	77
610	158	24	75
610	158	25	76
609	157	26	78
609	158	26	80
609	157	25	81
609	154	25	81
611	155	24	75
611	155	25	76
610	154	26	78
610	154	26	78
610	154	26	78
611	153	24	76
610	153	25	76
610	152	25	78
609	153	26	80
608	152	25	81
608	150	24	82
608	150	24	77
606	149	25	76
605	150	25	77
604	151	26	78
603	151	26	78
604	150	24	75
605	149	25	75
603	150	26	76
602	150	26	78
601	151	26	78
602	150	25	79
601	149	24	76
601	151	24	74
600	151	26	77
599	152	25	77
598	152	26	77
599	153	24	75
601	152	24	74
598	153	25	76
597	154	26	78
596	154	25	79
597	155	25	79
597	156	25	77
597	158	24	74
595	159	24	75
595	161	27	79
593	164	26	77
594	165	25	76
594	167	24	74
595	167	25	74
593	169	26	78
592	172	26	78
592	173	25	78
592	175	24	75
593	179	24	71
592	182	25	74
592	186	26	77
593	191	25	76
593	194	25	74
594	198	24	73
595	201	24	72
595	203	25	76
594	208	25	78
596	213	26	78
595	217	25	77
596	223	23	72
596	228	23	74
597	237	24	76
597	249	25	77
598	258	24	76
600	268	24	75
601	278	25	71
601	283	25	76
601	290	27	76
601	296	27	77
603	297	25	77
604	295	23	73
604	294	24	72
606	294	24	74
605	294	24	76
606	294	25	75
609	292	23	75
610	289	24	71
610	282	24	73
611	279	24	75
610	278	24	76
610	278	25	77
612	277	24	74
