1152	503	45	17
1152	502	41	18
1145	501	41	18
1124	500	41	18
1102	498	41	18
1081	497	39	18
1060	495	41	19
1046	495	38	19
1024	495	42	17
1013	495	40	18
995	494	39	18
981	495	40	17
970	495	40	17
953	494	40	17
942	494	41	17
930	494	39	17
922	495	38	18
916	495	37	18
903	495	38	17
895	495	38	17
883	494	42	19
874	495	43	19
864	496	44	19
855	497	38	18
848	497	39	18
839	497	38	18
832	497	38	18
826	499	37	17
816	500	39	17
810	499	38	19
801	502	37	17
795	502	33	16
789	502	34	17
777	503	39	17
773	503	37	17
763	504	40	17
757	504	39	18
750	505	39	18
741	506	38	17
736	506	37	18
726	508	38	18
721	509	37	18
714	509	37	19
704	510	38	19
698	511	37	18
687	512	41	18
682	512	40	19
678	513	37	19
671	514	33	18
669	516	28	18
663	517	24	18
659	517	22	19
655	517	21	18
648	519	18	16
644	520	14	17
639	521	11	17
636	521	10	19
604	522	36	26
587	527	25	18
581	527	26	18
572	529	30	20
565	529	33	20
560	531	34	19
550	531	39	22
543	532	41	22
532	533	45	23
526	534	42	22
519	535	42	23
509	538	42	22
504	539	41	22
492	541	43	21
485	542	43	22
480	543	43	22
466	544	46	25
462	546	44	23
450	547	46	25
443	549	46	25
437	551	46	25
428	552	46	26
419	555	47	27
410	556	47	26
403	558	47	25
395	560	47	25
384	563	49	25
377	565	50	25
371	567	55	26
359	568	54	27
352	571	50	25
341	573	50	28
335	575	50	27
328	577	49	29
318	579	51	28
311	581	51	28
301	584	52	29
293	587	51	27
287	588	51	28
277	590	55	29
269	593	56	28
260	595	52	29
253	598	53	29
245	599	53	30
235	603	54	30
228	605	55	30
218	608	56	32
210	610	56	30
204	612	57	31
193	615	57	32
185	618	58	31
174	620	58	33
165	622	62	33
158	626	63	32
148	628	61	35
140	631	62	34
128	636	63	36
121	638	63	36
114	640	62	36
103	645	64	36
95	646	65	38
84	651	65	35
78	654	65	37
70	657	67	35
57	662	67	34
50	664	67	38
38	668	69	38
29	671	71	39
21	672	70	41
7	676	75	40
3	680	72	37
1	681	66	35
