629	441	95	82
630	440	94	87
630	440	96	88
631	439	94	89
630	441	97	89
629	441	98	90
629	443	98	89
628	442	100	91
627	445	103	88
628	443	100	92
629	443	100	93
628	442	102	96
627	442	103	96
625	443	107	95
625	443	108	96
623	442	108	96
620	445	113	93
620	445	110	94
620	445	112	94
616	447	114	94
617	446	112	96
614	447	117	95
611	447	120	95
610	448	120	96
607	448	122	95
605	450	123	95
602	447	123	98
600	447	126	97
598	449	127	95
595	447	126	97
592	448	129	95
589	448	130	96
587	449	131	96
582	447	132	99
580	446	131	99
577	447	132	99
575	446	132	100
572	447	134	99
568	447	137	99
565	446	138	100
562	447	140	99
559	445	141	101
556	448	142	97
553	447	142	101
551	448	142	99
550	448	144	101
549	448	143	101
549	448	146	101
548	447	149	102
549	450	148	99
549	447	148	102
549	448	152	100
551	447	152	101
552	449	153	99
554	453	152	98
553	452	155	98
553	453	157	98
552	452	158	102
550	454	157	98
548	453	158	99
549	451	157	100
547	449	155	104
546	449	156	103
547	448	157	104
547	447	160	104
548	444	157	105
549	444	159	106
549	445	160	103
551	444	156	102
550	442	160	103
548	441	163	105
548	443	161	99
546	441	157	102
543	439	160	100
542	438	161	101
540	436	164	100
537	434	161	103
537	431	172	103
538	430	166	104
535	433	168	99
533	429	171	100
533	430	173	99
532	426	177	99
529	424	174	102
532	424	177	102
530	421	176	100
528	420	174	102
522	419	183	102
523	420	182	100
525	419	179	101
518	419	183	101
521	420	184	97
517	417	183	99
516	418	185	99
515	416	190	98
513	413	188	101
513	416	195	99
511	412	194	98
509	412	194	96
509	415	199	92
508	409	196	96
505	411	199	91
508	409	198	90
505	407	202	93
505	407	203	90
506	407	201	91
507	406	199	90
508	404	197	92
510	403	199	92
505	402	202	89
513	401	195	92
508	401	203	88
511	400	199	91
514	399	198	91
516	399	198	90
514	399	200	90
515	399	198	90
517	400	199	87
517	397	201	88
519	398	197	90
518	398	201	87
517	397	203	90
522	396	201	86
522	396	202	91
521	397	202	85
522	394	203	86
525	395	202	84
525	394	204	87
530	396	200	80
527	394	207	84
532	395	204	79
532	395	204	80
536	393	203	78
535	392	205	79
537	390	203	78
539	389	202	81
539	390	205	79
538	388	206	79
538	387	207	79
536	387	208	76
537	385	206	78
538	385	207	76
542	384	202	79
545	382	202	78
541	385	206	74
542	384	205	72
542	384	208	71
548	384	204	72
547	381	203	72
546	381	206	73
546	380	204	71
548	380	204	73
543	380	210	70
544	380	207	70
543	380	208	69
541	379	211	71
545	381	205	68
541	379	210	72
540	380	207	70
540	379	209	71
542	376	207	75
548	377	201	74
541	377	213	73
544	377	210	74
539	377	215	73
542	375	215	76
542	378	214	72
537	375	220	77
536	380	218	70
539	377	216	77
536	380	219	71
536	379	219	73
536	380	217	75
536	380	218	75
531	382	224	74
531	381	221	77
531	383	221	77
529	384	224	76
524	386	229	74
521	386	233	74
519	388	232	73
519	388	232	75
514	389	234	75
514	390	233	76
510	392	237	75
