708	58	31	108
710	56	31	108
710	55	32	110
711	50	33	112
712	48	34	112
713	44	34	109
714	40	35	108
716	36	35	108
717	34	34	110
716	32	34	111
717	31	33	106
717	28	34	106
717	21	38	113
719	16	37	117
721	20	33	106
723	20	36	103
727	14	35	106
730	12	34	107
731	17	33	105
730	19	33	104
728	18	35	106
718	18	36	104
707	25	33	100
689	30	33	100
673	27	35	104
654	28	35	107
634	35	34	111
615	44	34	100
600	42	36	111
592	43	37	114
591	52	34	106
593	58	34	104
593	57	36	113
594	58	34	113
593	63	35	105
592	68	36	105
593	64	35	116
594	63	36	123
597	70	33	109
596	74	35	106
599	70	34	117
598	68	34	119
599	74	35	110
595	73	36	109
594	67	39	121
594	64	37	123
596	69	34	109
594	67	34	112
593	58	36	123
591	57	34	112
587	62	35	105
584	51	38	123
581	47	38	126
581	53	34	107
576	48	35	117
572	42	38	122
569	41	35	111
565	44	34	104
554	35	43	118
547	29	45	123
546	35	37	102
541	33	34	105
530	26	40	118
524	26	40	114
516	33	38	100
502	27	41	115
490	25	44	121
482	30	38	111
475	36	35	105
463	34	37	114
465	34	44	117
485	37	38	106
515	33	38	112
553	27	42	125
606	26	42	123
669	35	39	109
729	35	36	117
777	36	38	123
812	44	36	119
830	52	38	110
834	48	47	129
833	47	43	126
824	55	42	110
817	59	40	121
810	57	40	131
800	60	40	117
783	66	39	112
763	62	49	128
753	62	44	121
742	69	41	107
730	65	42	118
718	65	43	123
706	73	40	109
688	75	46	111
670	75	57	119
657	81	48	104
645	90	48	90
624	100	63	86
608	106	77	87
598	118	64	69
587	127	65	75
582	140	56	66
581	157	61	58
576	172	83	57
595	188	67	59
604	209	55	60
623	225	68	64
644	250	77	72
669	279	55	67
686	304	70	80
696	335	82	89
718	363	60	90
726	383	62	100
736	397	86	116
753	408	83	120
785	426	55	123
819	432	53	141
862	439	63	153
920	454	63	147
988	475	69	132
1050	484	83	160
1099	491	81	164
1135	499	80	143
1157	501	79	131
1164	491	82	146
1153	471	73	150
1129	457	68	125
1085	427	73	129
1020	382	64	131
938	344	61	130
863	321	50	112
803	301	45	118
754	281	42	124
709	275	42	121
675	274	45	108
653	268	43	117
635	261	47	127
623	262	44	115
612	267	40	105
595	262	46	121
583	261	44	125
570	268	42	114
553	275	44	114
538	275	46	127
523	280	44	123
511	290	43	107
497	292	43	119
483	294	49	129
469	300	48	116
458	306	47	109
463	300	51	131
483	293	46	116
499	292	48	116
511	284	51	132
530	279	44	108
544	273	45	121
547	263	39	115
542	257	40	101
525	245	46	122
512	234	41	112
499	228	44	107
482	214	43	121
468	207	38	98
452	199	42	111
448	183	45	114
465	174	39	98
490	161	37	112
518	148	33	107
554	140	35	94
593	125	35	110
632	114	36	106
667	110	36	90
696	103	35	104
714	95	30	100
722	92	31	90
722	82	33	102
713	73	36	96
698	70	39	88
693	61	33	98
685	55	33	99
678	55	35	86
675	56	34	88
664	47	37	100
658	43	34	95
650	48	33	84
643	43	32	94
637	43	32	95
634	49	30	84
626	49	34	92
629	49	34	95
651	54	32	90
684	62	31	85
722	64	31	96
759	71	33	94
790	83	36	87
816	88	36	92
833	92	35	102
840	97	33	97
835	105	35	93
827	106	35	95
818	106	36	100
811	114	35	93
804	120	35	89
794	118	36	101
785	120	35	101
774	126	36	98
763	130	34	95
751	126	32	100
737	128	33	103
724	135	33	98
711	141	34	94
697	139	33	105
681	142	35	101
662	151	42	89
647	158	46	84
642	165	47	77
653	181	57	63
660	194	75	66
675	205	74	60
690	215	60	63
705	228	72	67
725	243	62	62
744	259	46	68
760	287	52	62
784	315	56	61
822	346	47	69
848	378	52	62
858	420	75	63
888	469	76	51
940	518	73	66
976	565	73	102
1009	633	65	81
1043	692	39	27
999	637	111	80
833	488	323	225
605	241	611	361
292	49	808	578
191	5	724	504
206	95	854	543
417	0	553	419
322	51	701	510
530	178	357	392
729	591	133	128
729	567	52	112
687	523	53	121
634	484	87	121
597	454	91	117
577	429	57	113
549	400	51	123
524	369	59	135
501	348	57	128
479	336	44	109
463	318	45	119
450	299	54	127
445	288	55	118
451	278	48	107
472	263	45	116
494	250	46	124
