328	261	39	77
343	263	41	65
362	261	45	63
376	264	44	57
384	262	38	55
392	263	36	53
403	263	40	53
406	268	41	57
418	267	35	68
422	267	37	65
432	270	41	86
439	271	40	109
445	275	45	111
457	273	41	120
464	281	43	114
470	284	42	92
479	286	44	101
479	290	61	120
488	290	56	108
496	292	44	105
504	298	40	111
508	300	41	102
515	303	45	112
519	317	48	99
525	322	48	95
532	323	44	95
532	324	44	93
536	329	44	94
541	328	43	95
541	338	50	84
542	340	51	86
540	345	51	83
543	345	41	84
544	341	39	98
535	343	51	96
525	347	64	92
524	346	70	93
531	346	48	91
535	344	31	88
532	344	39	91
519	343	58	91
519	342	63	92
523	335	57	94
526	331	46	94
527	327	34	93
526	321	47	100
524	319	58	88
528	313	61	92
534	309	52	89
540	304	36	88
540	300	39	89
528	296	60	90
536	290	58	91
541	284	50	89
541	280	39	92
543	277	34	87
542	275	44	90
539	273	53	89
541	271	54	87
544	270	45	84
547	264	32	85
548	261	39	87
534	261	61	87
544	257	58	87
550	253	50	86
556	248	36	91
558	245	32	89
555	243	45	90
559	242	50	90
563	239	46	91
565	235	36	93
555	231	43	95
547	228	60	97
543	224	62	98
549	219	60	102
559	213	53	106
574	210	43	99
589	207	36	95
603	203	31	96
616	199	32	100
627	197	34	103
639	194	39	103
655	192	40	96
676	188	37	93
693	189	39	92
709	190	38	92
717	188	38	92
723	184	40	92
729	180	39	90
731	176	39	94
733	179	40	93
733	178	43	96
735	177	41	96
736	173	42	98
737	173	40	89
740	174	37	86
742	174	37	92
743	174	38	95
745	172	38	88
749	171	37	87
749	170	37	89
749	171	39	95
749	172	39	98
749	170	38	101
749	164	38	103
747	165	39	94
745	166	41	90
743	167	41	94
742	169	42	97
740	170	43	98
741	170	41	97
741	169	40	93
741	170	38	90
739	172	38	95
737	174	37	99
736	175	35	97
733	177	37	91
729	177	40	88
728	178	40	93
726	181	42	97
729	181	39	100
726	182	41	98
728	182	38	91
729	184	36	89
728	186	36	93
729	189	35	98
727	191	34	99
725	193	34	92
722	195	37	90
717	195	41	94
714	199	46	96
714	201	45	101
714	200	43	104
716	201	42	98
719	202	39	92
721	205	40	95
721	208	41	100
720	212	40	102
721	211	39	101
721	213	39	93
722	214	40	94
723	217	43	100
723	222	40	102
724	225	40	103
724	227	41	96
727	226	39	91
727	229	40	94
727	232	41	99
726	235	41	102
728	237	40	100
730	242	39	87
730	246	40	83
731	249	44	92
730	251	42	93
734	254	40	93
733	255	43	87
732	249	44	92
734	245	44	92
735	247	46	97
739	249	43	100
741	255	44	91
743	260	45	85
746	268	45	75
751	267	39	83
755	268	40	93
756	268	42	100
760	269	37	93
761	271	40	87
766	270	33	92
766	275	36	93
769	273	35	100
771	277	34	99
772	283	31	85
774	283	31	86
777	284	30	91
778	288	31	95
778	290	34	103
780	292	36	103
776	294	41	103
775	299	46	98
771	304	51	98
772	307	51	97
774	311	47	96
779	315	41	97
777	319	41	92
773	323	43	88
765	325	52	93
764	337	54	88
751	337	65	94
755	338	56	103
758	336	44	96
758	340	41	94
753	345	40	89
734	346	57	92
730	349	57	93
734	351	50	93
737	351	38	90
728	355	37	83
717	356	43	86
703	358	53	90
697	359	57	91
692	360	51	92
689	362	41	87
684	364	36	84
666	367	51	83
655	371	62	83
651	373	57	84
649	376	44	85
638	377	34	83
623	380	43	87
605	383	60	86
593	385	67	87
586	388	64	87
586	388	44	90
576	390	38	88
560	393	54	86
547	397	66	83
539	400	69	84
541	400	50	88
533	401	41	87
518	403	50	87
505	404	61	89
494	402	71	90
495	399	66	93
495	398	51	92
493	396	44	92
494	394	51	89
489	396	62	85
490	394	62	86
495	390	55	84
498	386	47	86
500	382	43	88
496	380	54	90
497	376	60	91
500	371	56	93
506	365	43	90
506	361	39	89
503	356	50	87
500	353	61	87
505	351	61	86
512	347	51	83
516	342	38	83
515	339	40	85
518	336	45	86
519	333	51	87
527	329	43	89
531	327	34	88
526	325	42	86
522	323	55	85
524	324	63	84
530	325	61	77
540	326	43	84
548	326	32	85
549	326	38	82
543	326	48	82
543	325	54	81
547	323	52	81
549	320	43	82
549	320	36	84
548	320	36	86
541	320	51	85
539	323	59	78
541	321	54	81
546	320	44	82
550	320	33	84
551	320	39	83
549	318	48	84
550	318	53	82
555	316	37	83
557	317	38	82
556	316	34	87
555	316	38	87
553	319	44	81
556	319	46	80
554	319	44	83
553	320	36	83
549	320	33	83
548	319	36	83
544	320	44	82
542	319	48	84
542	317	40	85
542	318	42	84
539	318	40	89
542	319	39	90
545	320	43	95
547	322	42	92
549	324	41	91
550	327	37	90
549	329	38	90
550	330	35	89
546	331	38	87
547	332	37	88
545	332	37	89
543	332	38	89
540	332	41	90
