384	268	11	13
383	268	11	12
384	268	11	11
386	267	11	11
390	267	10	12
391	267	10	11
396	266	13	12
396	266	12	12
396	266	12	13
396	265	13	13
401	265	13	12
402	265	13	12
404	265	11	12
406	265	13	12
408	265	11	12
391	265	13	10
387	263	13	11
387	264	12	11
389	264	12	11
390	264	12	11
390	264	11	10
390	264	11	10
388	264	12	10
386	263	13	10
387	263	12	10
385	263	13	10
386	263	11	10
384	263	11	10
383	262	12	10
381	262	13	10
380	263	12	10
380	262	11	10
378	263	13	10
377	262	12	10
376	262	12	10
375	262	12	10
375	262	12	10
374	262	12	10
373	261	12	10
372	261	12	10
371	261	12	10
370	261	12	10
369	261	11	10
367	260	11	10
367	261	12	10
365	261	12	10
365	260	12	10
364	261	12	10
362	261	11	10
361	262	13	10
359	262	12	10
359	262	11	10
358	263	12	10
356	262	12	10
355	262	12	10
352	263	13	10
352	262	12	10
350	263	12	10
349	263	12	10
348	263	13	10
345	263	13	11
345	263	13	10
344	263	13	10
342	264	13	10
341	263	12	10
338	264	14	10
337	265	13	10
336	265	13	10
334	265	12	11
333	266	12	11
330	266	12	11
329	267	12	10
328	267	12	10
326	266	11	11
324	268	13	11
321	267	13	11
320	268	12	11
318	268	12	11
315	268	12	11
314	269	14	11
311	270	14	11
310	270	14	11
309	271	13	11
306	271	14	11
304	272	15	11
303	271	12	12
301	272	13	11
300	273	13	11
297	273	13	11
295	273	13	12
293	274	14	11
290	274	14	12
289	274	13	11
285	275	14	12
284	276	14	12
282	276	13	11
279	276	14	12
277	278	14	11
273	278	15	11
272	279	14	11
270	279	15	12
267	279	15	12
265	281	14	11
262	281	14	12
260	281	14	12
256	283	15	11
254	283	13	12
252	283	13	12
248	284	14	11
246	286	14	11
243	286	15	12
240	286	15	12
238	288	15	12
234	288	15	12
232	289	15	12
230	290	15	12
226	290	15	12
223	291	16	12
220	292	15	12
218	293	15	12
215	294	15	13
212	295	15	12
209	296	15	13
205	297	15	13
204	297	15	13
201	299	16	13
197	300	16	13
195	301	15	13
191	302	16	13
188	303	17	13
187	304	16	13
183	305	16	13
180	306	16	14
176	308	16	13
173	308	15	13
171	309	15	13
166	311	16	13
164	312	15	13
159	313	17	14
156	315	17	14
153	316	16	14
149	317	16	14
145	319	17	14
141	320	17	14
136	321	17	14
133	322	18	14
128	324	17	14
125	325	17	15
120	327	17	14
117	328	18	14
114	329	17	15
108	331	18	14
105	332	17	15
99	334	19	15
95	336	18	15
91	337	18	15
84	338	19	15
80	340	19	15
74	342	20	15
71	343	19	16
66	344	19	16
58	346	21	16
54	347	20	16
46	349	21	16
42	351	21	16
37	353	20	16
30	354	21	16
24	356	22	17
19	357	21	17
11	359	21	17
5	361	22	17
0	362	19	17
0	364	14	18
0	368	10	15
1	378	11	10
0	380	10	12
1	374	24	19
43	370	18	23
46	372	10	16
39	375	10	17
34	377	10	18
25	381	14	17
18	385	15	15
12	387	14	16
2	391	14	15
