789	489	41	107
788	484	43	107
792	476	41	109
791	474	40	100
789	470	39	93
789	467	40	98
788	466	41	103
787	463	42	107
786	460	42	107
789	459	41	101
789	459	40	97
789	458	38	97
788	456	39	106
785	456	39	110
781	454	38	115
778	452	39	115
776	454	37	102
772	456	37	94
767	455	38	98
763	455	38	105
761	455	39	111
758	455	39	111
756	456	39	106
754	459	38	97
750	459	38	99
743	459	41	106
738	459	42	112
733	459	42	116
726	454	42	116
722	455	38	106
718	456	38	96
713	456	39	97
709	454	39	102
705	452	39	107
702	450	40	111
700	447	43	108
699	446	44	101
701	444	40	96
701	443	39	93
699	439	40	98
697	437	42	102
698	435	40	105
697	431	42	110
695	428	41	109
695	425	41	104
694	425	37	97
692	422	37	95
689	421	38	96
687	420	41	101
687	417	41	104
687	415	42	109
688	411	41	113
688	408	43	113
688	408	43	105
687	407	42	100
687	406	42	98
686	406	41	104
686	406	43	108
685	404	42	112
685	401	42	113
685	403	39	104
684	403	39	97
682	402	39	95
681	401	39	99
681	398	39	104
681	392	40	112
681	390	40	114
681	386	38	112
680	386	38	106
678	384	41	101
675	384	37	95
670	380	40	98
662	380	46	99
657	379	46	100
653	376	45	101
649	372	39	96
644	368	38	96
640	363	35	100
633	360	37	102
628	352	39	110
623	350	39	110
620	347	38	105
616	343	36	99
614	339	36	93
613	332	37	93
608	328	42	97
608	322	42	101
615	318	39	101
616	314	38	94
622	308	34	90
629	304	32	94
635	296	32	100
642	292	34	101
650	285	35	106
656	279	35	103
664	276	33	98
669	269	32	96
671	265	33	96
667	264	41	96
666	263	44	95
663	262	42	91
661	259	37	88
658	254	31	90
653	250	30	95
646	249	36	95
641	247	41	98
641	246	37	98
636	242	35	96
634	240	31	94
627	239	32	91
625	241	37	88
623	241	46	88
633	243	44	87
641	242	46	87
651	243	31	88
655	243	29	89
655	244	34	93
650	246	42	94
650	249	41	91
648	249	31	89
643	251	32	90
633	253	33	90
620	259	45	86
610	265	59	84
613	266	57	87
618	269	43	88
625	273	35	89
632	277	31	90
628	281	43	93
630	288	52	87
637	292	51	91
641	296	35	88
