533	384	17	11
531	384	19	10
529	385	20	10
527	386	23	10
525	386	24	10
519	387	25	10
512	387	19	10
510	387	19	10
509	387	18	10
508	388	19	10
506	389	20	10
505	390	20	10
503	391	22	10
502	391	21	10
494	392	20	10
494	391	26	11
506	394	33	10
509	394	27	10
488	395	34	10
492	393	25	10
488	394	29	10
490	392	21	11
488	393	22	10
485	394	24	10
483	394	23	10
480	395	25	10
479	395	23	10
479	395	26	10
475	395	26	10
474	395	25	10
472	392	24	10
472	388	22	11
472	382	23	11
473	374	22	12
475	366	23	11
477	355	25	10
480	344	26	10
485	332	24	10
489	320	26	11
493	308	26	11
498	296	24	11
504	284	25	11
510	272	24	12
516	262	24	11
525	252	24	13
534	245	23	13
543	238	24	13
553	231	17	12
563	223	26	13
575	217	24	13
585	209	26	13
598	202	24	13
611	194	26	13
626	185	24	14
640	176	26	14
656	168	24	13
672	160	25	14
686	153	29	13
702	144	27	14
718	137	27	14
732	133	30	13
748	127	30	14
765	121	29	14
781	115	30	14
797	110	27	14
816	104	28	15
832	99	31	15
848	95	30	15
868	92	26	14
886	88	23	15
906	86	34	16
926	84	30	15
945	80	32	16
965	80	31	16
984	79	35	16
1005	77	34	17
1026	77	39	17
1046	76	24	16
1067	78	26	16
1086	80	18	14
1107	86	18	12
1099	73	37	19
1071	55	41	24
1059	41	42	22
1069	39	58	30
1099	44	49	31
1129	48	56	31
1163	48	59	35
1195	58	58	29
1225	55	50	35
1238	28	38	40
1206	0	37	19
1244	0	31	20
1205	7	71	54
1183	71	49	61
1121	135	53	35
1153	141	46	34
1178	147	47	34
1203	155	48	33
1229	164	48	32
1239	166	38	37
1234	156	45	37
1217	144	62	53
1105	149	70	87
996	193	86	90
996	201	65	61
1001	203	83	79
1014	212	81	66
1008	213	93	83
1029	217	96	105
1033	222	88	82
1031	230	97	87
1056	236	87	90
