451	428	156	134
454	425	157	132
460	426	157	128
468	424	154	127
471	421	149	129
464	420	148	128
454	419	148	127
441	417	144	128
424	416	143	126
406	417	141	126
389	416	139	125
375	414	136	127
360	413	136	127
352	412	134	126
352	409	131	125
356	409	128	121
363	406	127	118
374	402	128	116
388	399	124	114
399	395	123	113
410	392	121	112
420	388	120	111
431	384	117	110
442	382	115	107
452	377	113	107
462	375	110	105
472	372	108	104
480	370	107	102
482	367	99	100
481	363	98	101
476	361	96	99
471	358	95	98
464	356	94	97
457	353	93	96
449	351	93	95
442	349	92	93
433	349	92	91
425	347	90	91
420	344	89	90
420	341	90	92
421	338	89	91
422	336	88	91
423	333	89	91
424	333	88	90
424	331	87	89
423	329	88	89
422	327	86	88
419	327	87	87
416	326	88	86
415	325	86	86
412	325	86	84
410	324	84	84
407	324	84	85
406	322	85	85
405	321	86	85
405	321	86	85
404	321	86	85
404	320	87	86
405	320	87	85
405	320	87	85
406	319	87	84
407	318	87	86
408	318	87	85
408	317	88	86
410	317	87	86
411	316	87	86
413	316	87	86
412	316	88	87
414	315	88	87
414	314	88	87
414	314	89	87
415	314	89	87
416	313	88	88
416	313	88	88
418	313	87	88
419	310	87	89
419	310	88	88
418	309	88	89
420	307	87	89
419	306	88	89
419	303	87	91
419	301	88	90
420	298	87	91
421	296	89	90
420	295	90	90
421	292	89	90
422	290	89	90
423	287	89	90
423	284	88	89
425	282	90	88
425	278	89	88
424	276	89	88
425	274	88	85
426	271	87	85
427	269	88	85
427	266	89	85
427	264	88	85
428	261	89	86
429	259	89	85
429	257	90	86
428	255	91	87
427	254	90	86
425	253	90	86
423	251	90	87
421	250	92	87
418	250	92	88
417	250	93	87
415	249	93	88
411	249	95	88
409	249	95	88
407	249	96	87
403	249	97	87
400	249	98	88
396	249	99	88
391	249	101	88
388	249	100	88
385	249	100	89
380	250	101	90
376	249	103	89
372	250	104	89
367	250	104	91
362	251	107	91
358	250	108	92
354	252	109	92
349	252	111	92
344	254	114	91
341	253	114	93
338	254	115	94
334	254	117	94
330	254	119	94
329	254	119	93
326	253	119	95
322	253	121	94
320	253	122	95
317	252	123	95
315	252	123	97
312	251	126	96
308	250	127	97
308	249	125	96
306	248	126	97
303	246	128	97
300	245	131	97
299	243	130	97
297	240	130	98
295	238	133	97
295	236	133	98
294	233	134	98
293	230	135	100
291	228	135	101
290	228	137	100
289	226	139	100
289	225	138	100
289	223	136	102
287	221	142	102
287	220	139	103
287	220	141	103
287	218	143	103
286	217	145	102
289	216	147	103
294	215	144	103
297	212	146	104
299	212	147	105
300	210	143	106
301	209	146	106
302	208	149	105
305	208	147	105
304	206	151	105
309	203	148	106
313	202	146	106
315	201	147	106
318	198	150	108
323	196	145	108
325	194	150	108
328	192	147	108
332	191	147	108
333	188	151	110
335	187	149	110
338	186	150	110
343	183	148	112
344	182	150	114
347	182	150	112
352	182	146	113
356	181	147	115
355	183	148	116
357	183	150	115
358	185	149	116
361	187	147	115
361	188	148	117
359	192	150	116
358	193	150	118
357	195	150	118
355	197	149	118
354	201	149	117
352	206	148	116
353	210	145	116
352	214	146	115
349	218	148	116
348	223	149	115
347	227	149	115
350	228	145	116
349	231	148	115
350	232	146	115
353	233	143	116
354	234	143	116
354	236	144	115
356	239	144	113
357	241	142	112
357	242	143	111
359	244	141	109
360	248	141	107
364	251	138	108
365	255	139	107
367	260	136	106
367	268	139	105
371	279	135	103
371	286	137	104
372	293	136	103
375	300	135	103
377	309	133	102
380	312	131	101
380	315	133	100
383	318	130	100
386	321	128	99
388	323	126	99
389	326	124	99
390	329	124	97
392	331	123	96
393	334	121	95
397	337	118	95
396	341	120	95
398	344	117	95
397	348	117	94
399	351	114	93
399	351	114	92
399	348	113	91
400	346	113	89
400	343	112	89
401	341	111	90
402	339	110	87
401	337	111	88
401	335	111	88
401	334	112	87
401	332	111	87
400	331	112	88
400	329	111	87
399	328	111	88
398	327	112	88
396	328	114	86
397	327	113	86
395	327	114	87
393	327	116	87
392	328	116	86
391	329	118	86
389	329	118	88
388	329	120	89
386	329	121	89
385	330	122	91
385	330	123	92
383	331	123	92
383	331	125	94
382	331	126	93
382	331	126	94
382	331	126	95
383	331	125	96
382	331	126	95
382	331	127	96
380	331	128	94
381	331	128	94
382	330	128	95
381	330	128	95
380	329	129	97
381	330	129	94
379	329	131	96
380	328	131	96
379	328	131	95
379	327	133	96
379	325	134	98
377	325	135	97
377	325	136	100
377	325	137	99
377	324	135	100
378	324	135	100
376	323	136	101
376	323	137	103
375	324	137	101
374	323	138	103
374	325	139	102
375	324	138	104
372	325	141	106
371	326	142	104
371	327	143	107
368	329	145	105
368	329	146	108
369	329	145	107
366	331	147	109
369	332	144	109
367	333	148	111
366	334	151	110
365	335	150	112
365	335	152	113
363	337	152	115
363	337	150	113
362	339	149	116
361	339	150	118
360	342	151	117
359	342	153	119
357	344	155	120
356	345	157	119
360	345	152	121
357	346	157	122
357	348	157	122
356	349	159	119
355	350	160	120
357	349	157	119
360	347	155	122
361	347	154	121
363	346	157	122
364	348	156	117
367	345	154	122
370	345	154	119
374	343	150	123
375	341	151	122
379	341	148	123
379	342	151	119
381	339	149	122
385	338	149	123
387	339	148	122
389	339	148	119
391	337	149	121
393	339	148	115
396	335	147	121
396	332	151	123
396	333	152	120
399	331	150	123
401	334	151	122
404	333	150	124
402	335	154	123
404	333	156	127
406	338	155	123
407	336	157	127
409	341	155	123
411	338	154	131
409	339	157	132
412	342	157	130
413	342	157	135
413	343	159	136
413	346	160	135
415	347	163	138
415	351	164	138
415	354	166	141
415	355	167	142
413	355	174	144
413	359	178	145
415	359	178	149
416	361	179	152
415	360	180	155
417	365	181	153
420	363	180	157
421	367	182	156
424	364	180	162
426	368	180	159
428	363	177	167
428	367	179	163
431	368	178	166
431	370	180	168
431	373	182	169
432	373	181	171
431	375	185	172
431	377	186	174
432	377	187	176
431	379	189	179
436	381	185	176
434	384	190	177
436	384	189	181
437	385	192	180
439	385	190	183
437	386	193	183
441	388	193	183
441	388	197	183
443	388	194	188
446	389	195	182
449	389	193	185
450	389	196	181
454	388	196	179
456	382	193	184
458	382	194	181
458	382	196	184
461	379	192	185
459	380	194	185
464	382	196	180
458	380	201	185
463	377	195	191
460	380	196	188
461	379	200	190
458	380	200	193
454	380	202	195
450	379	204	198
447	380	205	201
441	382	207	203
436	383	209	205
428	386	213	206
424	387	212	209
414	390	218	214
407	395	216	212
395	390	221	225
386	398	227	224
379	400	227	223
