801	248	22	58
802	249	21	57
801	253	21	53
801	253	22	55
801	252	21	59
800	255	21	57
799	258	21	55
796	257	20	56
794	257	21	58
791	259	21	58
787	263	21	55
785	263	22	56
783	263	22	59
781	265	21	57
779	268	21	54
777	268	21	55
775	268	21	58
772	271	21	57
768	274	21	54
766	274	23	56
764	274	22	61
763	278	22	59
761	281	21	56
759	281	20	56
757	282	20	58
753	286	23	56
750	289	22	53
746	290	22	56
743	292	22	57
740	297	22	56
737	302	20	52
733	305	19	51
727	308	23	51
723	315	27	49
723	320	23	47
721	325	17	48
717	328	19	49
710	336	28	50
707	344	32	49
707	351	26	50
708	357	20	51
705	365	21	54
703	371	23	58
701	380	24	57
700	388	22	56
697	394	22	56
695	402	25	55
693	410	27	58
690	419	29	62
682	425	31	59
671	431	25	59
658	439	24	57
641	447	23	63
617	458	25	62
596	468	23	60
574	478	24	57
551	487	25	53
534	499	26	55
515	512	31	57
502	522	27	53
488	533	31	49
476	543	30	55
467	552	30	64
458	563	30	63
452	573	29	57
443	584	31	56
436	591	35	72
433	601	32	70
429	610	33	62
428	616	33	66
426	621	34	76
429	629	33	67
432	637	30	58
430	640	30	58
426	643	37	71
421	647	36	68
417	654	34	55
413	654	35	57
408	653	34	63
408	655	33	62
408	656	31	60
406	653	31	54
405	650	32	67
404	648	33	67
403	648	33	59
403	644	34	56
400	636	34	71
400	634	33	67
399	632	32	57
395	627	33	57
392	621	32	69
391	616	31	71
390	615	31	57
390	607	33	59
392	600	32	69
395	593	33	66
401	590	30	58
404	584	32	58
409	573	32	67
412	568	29	70
415	566	30	61
416	562	28	51
415	554	32	59
411	547	31	61
408	543	30	62
401	543	32	53
391	540	33	55
383	533	33	62
375	530	34	63
370	529	29	64
364	529	25	54
356	527	30	49
349	518	30	59
343	512	32	65
339	510	31	64
338	510	29	54
337	506	27	51
338	499	30	60
338	494	30	64
337	493	29	60
336	492	28	50
332	485	25	51
327	481	27	58
317	480	28	55
305	480	28	50
288	478	30	55
272	478	30	63
257	480	29	60
244	481	27	55
234	478	29	51
225	473	31	60
217	473	29	58
212	472	31	52
203	470	29	59
197	465	32	62
196	464	30	57
201	462	28	53
204	453	31	56
200	448	38	58
200	448	30	56
193	448	33	53
181	444	35	58
173	444	43	59
164	446	34	55
154	444	33	54
145	440	37	56
137	438	45	58
138	437	36	55
138	434	37	53
136	428	37	59
142	423	42	58
148	420	37	56
159	417	27	55
161	410	29	56
156	404	41	58
157	402	34	57
160	399	28	58
155	397	28	58
149	395	37	55
143	395	30	54
145	395	25	53
139	390	28	55
136	387	36	55
142	383	28	57
147	379	30	61
153	371	30	58
163	367	37	53
178	364	23	53
190	358	25	50
200	352	26	50
209	344	33	53
224	339	26	52
235	336	28	54
247	329	26	52
254	325	34	51
268	322	22	50
272	318	23	50
270	313	27	50
260	312	33	49
253	313	23	50
235	314	25	52
213	314	26	51
191	317	36	50
181	319	23	50
169	318	24	53
158	315	33	54
162	313	30	52
168	311	24	52
180	305	25	54
183	301	33	51
194	298	31	50
208	295	24	51
216	289	24	50
222	285	33	49
233	281	25	51
245	279	24	51
251	273	27	50
255	270	34	49
266	270	21	48
269	265	21	50
262	263	30	49
256	261	32	50
256	260	24	52
254	259	22	50
246	257	28	51
240	257	31	49
239	256	26	50
238	256	23	51
234	254	29	47
236	252	29	49
241	252	22	49
244	249	22	51
242	246	28	50
241	244	31	49
242	245	23	49
240	244	21	49
233	240	26	52
230	239	28	50
226	240	22	50
224	240	22	49
214	239	29	51
209	239	33	48
208	240	27	49
210	239	23	50
210	236	24	53
210	233	31	53
218	233	21	52
223	232	19	50
224	228	26	53
227	227	33	51
236	227	25	48
248	225	20	50
251	222	23	51
257	219	29	49
266	219	21	49
275	218	19	49
278	214	26	51
283	212	29	49
291	212	23	48
297	213	20	47
295	209	22	51
293	209	29	49
296	210	21	50
295	210	19	49
287	209	24	50
281	209	29	48
280	211	24	47
280	211	21	48
280	208	23	49
281	208	27	48
291	207	21	49
299	205	19	50
299	203	24	50
299	204	31	48
303	205	24	48
309	204	20	48
302	202	25	50
301	202	25	49
301	206	18	47
300	206	19	50
292	205	27	51
291	207	28	47
293	208	24	48
296	208	22	49
295	206	25	51
297	207	26	49
304	208	19	49
307	208	23	51
307	208	28	51
310	208	28	50
319	210	20	49
321	210	21	52
322	209	25	48
327	210	19	49
328	212	20	49
329	211	22	51
327	211	30	50
330	212	25	49
336	213	21	50
337	213	22	52
338	212	27	53
344	214	21	50
347	216	21	51
349	215	21	53
343	216	31	51
345	218	26	51
351	220	20	51
350	219	22	53
347	219	27	53
350	222	23	51
351	223	21	52
351	222	20	54
348	223	27	52
345	227	27	51
349	230	21	50
350	229	21	54
349	230	26	52
352	233	23	51
357	235	20	51
360	235	20	53
359	237	26	52
359	240	26	53
359	243	24	53
363	243	20	55
362	246	22	54
357	248	29	55
352	252	27	53
354	254	23	53
355	255	21	56
353	257	21	55
350	261	28	52
349	262	27	52
349	263	25	54
351	263	24	56
347	265	25	57
344	266	28	58
345	269	25	55
347	269	24	56
347	269	22	57
348	272	24	55
345	274	31	56
345	276	25	55
346	276	24	55
348	274	23	57
346	275	23	58
343	276	26	56
345	275	22	58
345	277	21	54
343	275	22	58
339	276	29	57
337	277	29	59
340	279	27	54
339	279	25	57
336	276	28	60
335	274	28	64
336	273	25	60
339	276	25	56
334	274	27	57
335	275	33	55
340	279	28	49
339	278	28	53
340	274	24	58
337	271	26	63
336	268	24	67
337	269	22	56
336	271	24	56
336	267	25	59
342	265	28	61
367	262	26	59
391	260	19	64
411	258	21	56
435	254	22	54
459	251	20	54
486	249	18	58
508	247	19	55
521	247	29	54
535	247	26	52
547	246	24	54
559	247	19	54
558	246	23	55
556	248	26	54
560	250	23	51
559	249	22	55
563	250	21	56
560	252	28	55
556	254	32	54
555	256	30	55
558	257	26	55
562	260	20	55
562	260	22	55
557	263	30	56
