627	317	22	63
621	315	21	64
612	315	23	65
605	315	24	64
595	316	26	61
586	316	24	64
577	317	25	63
566	315	25	65
555	315	31	63
545	316	26	62
533	319	27	61
522	316	31	62
512	315	33	65
503	315	29	66
486	318	27	63
475	316	35	65
465	316	35	59
452	318	31	60
441	316	29	60
439	313	32	62
440	310	28	64
442	311	25	62
450	307	30	62
457	302	30	61
465	301	24	60
473	298	26	64
479	293	27	63
486	292	24	61
494	289	23	63
495	285	28	61
506	282	25	57
511	285	34	52
522	290	29	44
526	289	46	46
539	290	51	45
612	286	35	61
632	282	34	62
645	285	34	53
658	287	45	48
675	291	39	45
720	290	29	42
743	289	28	44
765	291	27	45
782	293	29	46
802	296	30	45
821	301	28	43
838	301	31	46
856	305	30	45
872	307	30	46
893	309	31	48
908	317	31	43
924	320	30	43
942	322	31	45
956	327	31	44
970	332	32	43
983	336	32	42
994	339	31	43
1001	343	34	42
1010	344	31	43
1015	347	31	44
1020	352	32	42
1027	359	27	37
1030	372	28	28
1046	372	19	33
1038	386	28	24
992	383	47	27
958	391	36	30
962	396	34	30
969	404	24	23
974	411	24	22
983	417	22	23
989	425	24	21
995	433	26	23
1001	440	28	25
1009	448	28	25
1016	455	32	33
1023	464	32	28
1032	475	29	25
1039	486	30	28
1048	495	31	30
1056	507	33	26
1065	518	33	27
1076	532	34	29
1089	546	34	29
1104	561	37	29
1117	575	40	35
1140	584	37	41
1111	659	55	29
1131	682	48	23
1134	683	57	34
1168	676	93	43
1136	672	93	47
1064	574	78	66
1113	566	83	80
1147	576	76	72
1165	607	86	92
1180	620	92	90
1043	544	151	117
1018	636	170	83
1038	658	127	61
1071	678	94	41
1022	593	202	126
972	435	237	208
907	433	302	218
772	322	446	397
435	138	276	168
456	160	138	93
446	180	91	65
455	180	71	50
458	177	54	54
446	171	30	58
439	169	28	57
433	165	28	61
432	165	23	56
430	162	24	61
429	159	24	60
427	159	28	58
425	156	28	58
425	155	23	55
421	150	26	61
415	148	27	57
410	148	27	56
402	143	27	62
399	143	21	55
391	141	23	60
383	140	23	58
377	140	24	57
369	138	25	62
362	139	22	54
356	138	22	60
351	136	22	56
347	136	24	57
344	133	24	62
349	135	20	53
360	133	25	59
379	129	25	60
404	130	24	55
433	125	24	60
461	124	22	54
487	123	24	58
505	123	23	57
519	124	22	54
525	123	21	59
528	124	23	59
530	127	21	56
528	127	23	62
527	130	22	59
524	134	21	58
520	135	22	63
518	139	23	60
518	143	22	59
518	145	24	66
520	151	24	58
525	156	23	61
528	158	24	67
536	164	22	60
537	167	24	65
540	169	26	66
545	176	23	57
545	176	25	67
547	180	24	64
548	184	24	62
550	186	24	69
550	191	25	61
553	193	23	67
552	195	25	68
556	201	24	61
556	201	25	69
555	204	27	72
557	210	26	64
558	211	27	70
558	213	26	71
557	217	25	65
555	217	26	68
553	218	25	68
551	221	26	63
550	219	25	67
549	218	26	66
550	218	26	60
558	212	24	68
566	211	23	62
569	210	29	61
574	207	31	64
577	206	28	60
577	205	28	60
575	202	31	62
576	203	28	60
575	206	28	61
573	209	29	59
573	214	30	54
573	217	28	55
572	217	28	54
570	224	28	52
571	230	26	45
564	218	32	61
558	261	31	41
568	272	45	52
569	285	38	49
569	290	35	55
567	294	35	62
571	307	31	57
560	316	43	46
561	326	39	46
555	332	39	50
520	253	29	54
513	255	30	57
504	257	36	60
496	261	35	59
489	269	27	52
478	273	32	56
469	275	34	58
462	281	33	55
462	285	35	56
468	288	33	56
472	289	37	55
478	296	40	51
482	301	37	47
478	303	34	52
481	305	38	53
478	312	36	50
469	317	33	52
461	321	35	53
452	326	40	55
441	333	41	53
436	336	33	51
433	337	39	54
435	338	46	57
449	344	31	55
462	345	35	55
481	344	34	57
500	345	37	59
515	350	35	56
530	353	32	54
540	353	35	57
548	356	35	57
551	360	32	56
550	362	33	56
547	363	37	57
545	364	39	56
547	370	32	55
541	373	40	54
544	373	39	56
549	372	40	59
559	375	31	56
566	377	35	57
571	377	40	62
575	377	32	59
580	381	31	59
582	383	33	58
582	377	36	63
580	376	37	64
580	378	30	61
575	379	34	61
573	378	34	59
571	378	33	57
569	381	30	56
567	380	34	60
564	378	35	56
563	378	34	59
562	380	32	58
558	380	32	59
555	380	32	56
554	381	32	55
554	383	29	53
554	384	30	53
551	381	33	55
551	379	37	58
554	380	28	57
551	383	34	54
546	383	41	57
542	386	48	53
547	390	36	52
546	392	38	53
546	389	39	56
544	383	43	57
546	380	37	55
548	380	32	59
546	377	36	59
545	378	36	57
545	377	36	59
546	376	36	59
548	376	32	60
550	370	32	58
552	366	35	62
556	366	31	60
560	364	30	60
563	361	33	61
567	360	38	59
573	358	31	60
578	356	30	59
583	351	31	63
586	347	33	64
592	349	27	62
598	346	26	63
604	340	29	64
607	338	34	61
609	337	28	62
614	333	27	64
617	327	27	63
618	325	26	61
618	325	28	63
620	320	23	65
618	315	26	61
