799	490	19	45
810	490	18	46
822	490	18	48
833	486	18	48
844	485	19	49
855	483	20	51
866	481	21	50
875	486	25	45
887	490	25	42
895	495	27	41
906	500	26	44
915	505	27	42
925	510	29	40
936	514	27	40
947	519	27	39
956	522	32	40
963	525	36	42
971	529	42	43
979	531	45	41
981	533	48	43
988	534	48	40
998	537	41	40
1004	537	42	47
1009	537	43	44
1020	539	42	51
1026	541	46	50
1032	543	46	50
1039	545	46	49
1044	548	45	49
1053	550	38	51
1054	552	39	51
1053	554	38	51
1055	555	37	54
1056	556	34	56
1056	558	32	60
1052	558	38	57
1052	560	40	58
1051	563	42	60
1058	566	39	60
1061	569	38	59
1061	573	43	62
1062	577	46	63
1068	581	43	63
1072	584	41	62
1075	590	44	65
1076	598	44	65
1075	604	44	61
1081	612	40	64
1077	620	46	64
1079	628	42	60
1076	637	45	62
1076	644	43	61
1074	651	39	60
1071	658	42	59
1066	661	43	57
1057	657	45	58
1052	650	48	59
1042	641	55	58
1026	626	60	57
1015	591	59	56
997	540	58	56
989	497	54	58
965	453	61	66
953	421	54	71
937	403	63	79
926	401	78	75
924	399	84	85
943	401	70	77
959	409	66	66
936	423	101	57
926	438	124	58
928	445	108	68
930	476	83	60
886	494	101	69
876	520	84	85
841	548	99	94
809	572	107	107
788	595	93	98
759	599	87	73
732	589	91	76
726	578	77	81
706	566	79	78
687	553	81	78
670	547	80	76
667	545	60	78
647	528	63	94
635	537	60	79
621	531	58	74
609	514	57	82
592	506	56	80
575	498	59	81
556	502	58	69
538	499	64	61
522	495	65	60
505	489	60	59
487	482	65	62
468	478	63	62
449	472	60	65
431	465	59	65
414	456	54	71
397	452	53	69
383	448	51	74
371	440	48	86
361	440	46	90
351	436	47	90
342	432	47	90
337	433	47	92
334	430	44	92
330	433	45	89
329	431	46	88
328	429	47	89
330	432	45	90
332	435	46	90
335	437	44	94
339	441	46	89
344	449	44	90
347	457	47	91
357	465	46	85
365	469	47	87
378	474	45	90
391	481	46	90
410	485	43	92
430	490	45	88
449	495	45	85
471	497	49	90
498	500	50	85
523	507	53	88
553	513	58	81
585	517	60	76
623	517	64	78
659	518	70	76
697	517	71	76
739	518	72	75
778	518	73	78
824	519	67	80
861	514	67	85
891	511	66	86
921	507	62	79
931	496	65	81
934	477	54	81
922	457	54	79
911	435	50	72
888	406	50	59
858	375	56	62
832	355	61	50
820	342	55	46
811	333	51	61
807	336	46	54
798	349	57	46
789	357	78	47
801	371	61	50
798	376	59	59
806	389	43	58
808	395	38	54
803	398	44	50
805	391	44	56
805	387	43	55
809	383	41	56
806	384	48	52
810	385	51	55
813	393	51	51
813	401	52	49
817	409	50	52
819	417	48	50
819	425	48	46
813	431	53	47
815	436	49	43
817	434	45	47
814	433	46	41
810	430	48	40
812	425	43	45
814	422	39	47
813	416	37	48
813	413	35	48
813	409	36	47
814	405	36	48
814	403	35	47
813	401	34	47
811	399	35	49
811	396	35	50
812	392	34	48
812	390	34	46
813	387	33	48
813	384	32	47
815	382	31	46
816	381	31	46
816	379	31	45
821	379	27	46
822	378	27	44
826	379	23	44
824	378	27	44
825	380	26	43
826	379	24	43
826	381	25	41
826	382	25	42
827	383	24	41
828	386	23	40
830	388	24	40
832	391	25	40
834	394	24	40
838	399	25	39
842	404	25	38
845	409	27	37
847	415	28	36
850	422	31	35
852	432	33	34
856	440	35	33
858	449	36	35
863	458	36	35
870	471	32	35
872	481	36	37
876	488	34	42
877	491	35	51
877	493	35	56
877	482	45	54
876	458	53	38
878	420	62	39
889	346	48	56
877	261	67	69
874	192	76	51
877	157	68	49
864	135	52	70
850	123	53	54
827	135	63	80
799	162	68	72
786	176	51	63
768	184	49	57
746	191	52	57
736	184	48	62
727	177	39	64
705	169	38	56
685	161	38	60
661	154	40	57
638	146	43	58
619	139	38	56
599	135	39	51
578	130	38	46
556	122	40	44
535	119	38	37
506	108	42	41
478	95	40	47
453	82	43	56
425	67	43	67
400	51	41	80
370	40	44	84
