541	296	188	130
540	292	187	132
540	291	184	130
541	291	176	128
540	290	177	128
539	290	177	130
541	289	169	129
543	288	165	126
540	286	164	128
538	286	162	126
539	284	158	127
538	283	154	128
538	283	151	128
538	282	147	128
537	282	147	125
537	281	144	126
539	282	141	123
539	283	137	121
540	282	135	121
540	282	134	120
540	282	133	119
540	284	133	117
543	284	132	115
544	284	130	115
547	284	128	113
547	283	125	114
549	285	123	112
552	285	120	112
553	286	119	110
555	287	115	111
556	290	113	111
559	292	110	112
560	295	108	110
561	296	107	112
561	299	106	111
562	302	104	110
562	304	103	111
561	307	103	109
561	309	101	107
563	312	97	107
564	313	98	106
562	314	99	108
562	315	97	109
562	314	96	107
563	314	94	107
563	314	94	107
561	314	94	106
559	314	94	107
561	314	91	106
559	315	91	107
557	317	90	107
558	319	88	106
558	319	87	106
557	321	87	107
558	323	86	106
559	324	85	106
561	325	83	106
561	325	81	106
563	325	78	105
564	324	79	106
566	323	77	105
568	324	75	105
570	325	73	103
573	325	75	104
575	327	72	103
579	327	73	104
580	327	73	103
584	328	72	102
587	327	71	104
593	327	68	103
594	327	68	102
599	328	67	101
601	328	68	101
604	328	69	101
605	330	68	101
606	331	68	100
607	333	70	99
607	333	68	99
607	335	69	99
608	337	70	98
608	338	72	99
607	340	72	98
608	342	72	99
606	344	74	98
604	348	75	98
604	352	74	97
601	354	75	97
597	358	78	97
596	359	78	99
591	362	82	99
589	364	83	97
586	365	85	98
583	366	85	97
580	368	86	95
576	368	87	97
574	367	87	97
569	369	91	96
565	369	92	97
562	369	93	97
558	369	93	98
554	370	93	97
549	371	94	97
545	372	98	95
540	372	97	97
535	373	98	96
530	374	99	96
527	375	99	95
523	374	102	95
520	375	103	95
518	374	102	93
513	374	102	93
513	374	106	95
509	375	105	95
508	376	107	95
507	376	107	96
506	377	108	96
506	378	110	93
504	377	114	93
503	378	113	93
500	379	115	93
497	380	116	92
493	380	116	93
488	381	119	95
485	381	119	93
483	382	119	91
479	383	120	91
476	383	119	90
473	384	120	90
471	384	119	91
467	385	120	92
464	386	119	92
462	386	122	93
458	387	125	93
456	389	125	93
453	389	124	92
450	390	125	92
448	390	127	93
444	392	126	94
441	394	128	93
438	395	128	94
432	397	130	92
431	396	128	95
428	399	129	94
422	400	131	94
421	402	131	93
416	403	132	93
414	405	134	93
409	404	135	95
407	406	135	95
404	406	137	97
402	408	138	97
397	408	140	95
394	409	140	96
392	409	144	96
390	410	144	98
387	411	148	100
384	412	149	100
384	413	148	103
383	413	150	102
381	414	153	103
378	416	154	101
376	418	156	103
371	420	162	102
372	421	160	104
370	422	163	104
369	423	162	105
368	425	164	104
366	427	167	105
365	429	169	104
