556	253	22	16
554	253	23	14
555	253	24	14
555	253	24	14
554	253	24	14
555	253	23	14
554	254	25	14
554	253	24	14
554	253	24	14
555	253	23	14
555	252	23	14
555	253	23	15
555	253	23	15
554	253	22	15
555	253	23	15
554	253	23	15
555	254	23	15
554	254	23	15
554	253	24	15
553	254	24	15
554	254	24	15
554	254	24	15
554	254	23	16
554	254	23	16
553	254	23	16
553	254	23	16
553	255	23	16
553	255	23	16
553	255	23	16
553	255	23	16
553	254	23	16
552	254	23	16
553	254	23	16
553	255	23	16
552	255	23	16
552	255	23	16
552	255	23	17
552	255	23	17
551	255	23	16
551	255	24	16
551	255	24	17
551	255	24	16
550	256	24	17
550	255	24	17
550	256	24	17
549	256	24	17
549	256	24	16
549	256	25	17
549	256	24	16
550	257	24	17
549	258	24	16
548	257	25	17
548	258	25	17
547	258	25	16
547	258	25	17
547	258	25	17
548	257	25	17
549	259	25	17
550	258	25	17
550	259	25	17
551	259	25	18
552	258	25	18
553	259	24	18
552	258	25	18
553	259	25	19
555	259	25	18
555	260	26	19
555	260	26	19
557	261	25	18
557	261	25	19
559	263	24	19
559	263	25	18
560	262	25	19
561	262	26	19
563	264	25	18
565	264	25	19
569	265	24	18
570	265	25	18
571	266	26	18
572	265	26	19
573	265	26	19
574	266	26	19
576	267	27	18
577	267	26	18
578	266	27	19
578	266	28	20
579	266	28	20
579	266	29	19
580	266	29	20
580	266	31	20
580	266	34	20
580	267	32	20
580	266	34	21
581	266	33	21
582	267	33	21
582	267	34	21
582	267	36	21
584	268	36	21
584	268	35	21
586	268	37	22
586	268	37	22
588	268	37	21
588	269	38	22
589	269	40	21
589	269	40	21
590	268	40	22
590	270	40	22
591	269	42	23
591	269	44	23
593	269	43	23
595	270	44	23
595	270	45	23
597	270	46	23
597	270	47	23
599	271	47	24
601	272	48	24
603	272	48	24
604	272	50	24
607	272	49	25
608	273	50	25
610	274	51	25
612	274	52	24
615	274	53	24
616	274	54	25
619	274	54	26
622	275	55	25
624	275	55	26
625	275	57	26
628	275	58	26
630	276	58	27
633	276	59	27
635	276	60	27
637	276	61	27
640	277	60	28
643	277	61	27
646	277	61	28
647	278	64	28
649	278	64	28
651	278	64	28
655	278	62	29
658	278	62	28
660	279	62	29
662	280	63	28
663	280	62	29
665	280	63	30
667	281	63	30
668	281	63	32
670	282	63	32
671	282	64	33
674	282	62	32
675	283	62	33
677	283	62	34
678	284	61	34
679	284	61	34
680	284	60	34
681	285	59	34
682	285	59	34
683	286	57	34
684	286	57	35
684	286	56	35
683	287	56	35
681	288	59	35
682	288	57	36
681	288	57	37
681	288	55	38
683	289	52	39
682	290	52	39
681	290	52	40
679	292	51	40
678	292	51	40
677	293	50	41
675	294	51	41
672	295	52	41
670	295	52	42
669	297	53	42
666	297	55	43
664	299	57	43
661	300	59	44
659	301	61	43
656	302	63	44
652	303	65	44
648	304	68	45
643	304	71	46
