414	305	33	71
413	303	32	72
413	304	32	72
413	304	32	72
413	304	32	72
413	304	32	72
412	304	32	72
412	304	32	71
411	305	33	71
412	305	32	71
411	305	33	71
411	305	33	71
412	305	32	71
410	306	34	70
412	306	33	71
411	306	34	71
410	307	34	72
413	307	33	73
412	307	33	74
412	307	33	76
413	307	33	78
413	308	33	78
413	308	32	78
413	308	33	79
414	309	32	79
413	309	32	78
414	310	32	79
415	310	31	80
415	310	31	80
416	311	31	80
416	312	31	80
416	312	30	80
416	311	30	78
416	313	31	78
416	313	30	77
416	313	31	77
417	314	30	75
417	315	30	75
418	315	30	75
418	315	30	74
419	316	29	74
418	317	29	73
419	317	30	74
419	317	30	76
420	319	30	78
420	319	30	79
420	320	31	80
420	320	32	81
420	320	32	81
421	322	31	81
422	323	30	82
422	323	31	84
422	323	31	86
422	323	32	86
422	324	32	85
422	326	33	84
421	326	32	83
422	326	31	83
422	327	31	82
422	327	30	81
421	328	31	81
423	329	29	80
421	330	31	79
422	330	30	79
422	331	30	79
423	332	30	80
422	333	31	83
423	334	31	83
423	334	30	84
423	336	30	83
425	337	30	83
425	337	30	83
424	338	30	84
425	339	30	84
425	340	30	85
427	341	30	85
428	342	29	84
428	342	30	83
428	342	29	83
429	343	30	82
429	344	30	81
429	344	30	81
429	344	30	81
430	344	30	80
431	345	30	79
431	346	30	79
431	347	31	81
431	347	31	84
431	348	32	84
431	348	31	85
431	349	32	87
433	350	31	87
432	351	31	86
432	352	32	86
434	352	30	87
435	352	31	88
436	354	29	87
435	355	31	87
437	355	30	87
438	355	29	87
438	356	29	84
439	357	29	83
440	358	28	83
440	358	28	82
441	360	28	81
442	360	28	80
442	361	29	80
443	361	29	80
443	361	29	78
445	362	29	78
446	363	30	78
446	363	29	78
447	365	28	77
449	365	28	76
450	366	28	75
452	367	28	75
452	366	27	76
454	367	29	75
454	367	28	77
457	367	30	76
458	368	29	77
459	368	29	75
462	369	27	75
462	369	29	76
464	369	29	76
465	370	30	77
468	370	29	77
468	370	30	78
470	371	31	79
471	371	31	77
473	371	30	76
475	372	31	75
476	372	27	74
477	374	31	69
478	374	27	71
478	376	29	71
479	375	29	69
481	376	26	66
483	377	24	66
484	378	25	61
487	378	25	55
486	378	26	54
487	378	26	53
489	380	26	54
490	379	26	56
493	381	26	65
494	380	26	49
496	381	24	44
499	382	22	42
500	384	23	41
501	382	23	45
503	384	22	44
506	384	22	42
505	385	23	39
505	386	23	35
505	387	23	54
504	387	24	54
503	389	24	56
499	388	25	61
497	389	26	67
492	393	25	69
489	392	25	66
485	399	26	66
481	401	21	54
474	404	23	46
465	404	24	46
457	404	23	43
452	408	21	38
446	406	19	48
440	406	18	47
433	413	15	40
414	408	43	56
416	380	31	105
398	377	48	100
394	419	37	59
392	424	17	51
386	425	21	33
381	432	23	42
375	428	28	48
369	430	29	59
365	432	28	59
362	433	24	42
359	433	24	43
357	432	24	40
355	435	20	52
354	434	26	66
355	434	23	55
359	437	17	46
359	434	17	33
359	432	20	42
355	421	37	62
280	364	155	102
178	334	43	65
228	261	20	70
226	260	25	71
226	260	26	73
226	258	24	75
226	260	25	72
225	255	26	76
224	255	27	77
227	257	24	74
227	256	24	74
227	257	24	74
227	258	27	76
231	262	30	74
230	264	27	70
235	295	27	39
228	257	27	74
231	259	28	75
223	260	30	71
222	256	28	76
224	258	27	75
229	283	24	51
221	257	28	73
220	258	30	74
224	286	28	47
218	293	30	39
211	258	29	73
217	288	23	44
208	259	26	72
212	280	24	53
204	260	30	72
207	263	26	73
207	293	26	39
204	294	29	39
198	263	26	71
201	286	24	48
193	260	28	73
192	262	28	74
195	267	31	70
186	260	24	73
186	259	25	75
185	260	26	76
189	292	26	43
179	260	28	74
181	260	25	76
180	263	24	73
180	265	23	71
178	266	25	71
179	268	22	69
176	289	25	45
177	287	28	50
170	262	27	74
173	262	26	74
173	294	27	42
166	264	28	72
167	265	27	72
169	288	29	48
160	261	32	75
163	263	30	77
