728	272	113	99
730	270	111	99
733	269	110	99
736	267	109	101
741	265	108	102
743	265	108	101
746	264	109	103
749	264	109	103
754	262	109	103
757	262	109	101
764	261	106	100
769	261	102	98
772	258	102	101
773	256	104	101
777	252	105	105
778	256	107	99
781	250	107	102
784	251	107	100
791	249	105	101
791	249	107	98
800	247	102	98
803	239	103	103
810	242	99	96
815	233	98	104
818	240	99	93
822	228	100	105
827	231	99	99
833	234	99	94
839	228	96	97
843	232	98	91
847	229	98	94
851	231	99	90
853	231	103	89
857	230	104	89
862	230	104	88
867	230	104	88
871	230	105	85
874	229	105	85
882	229	103	83
885	231	108	83
891	230	108	82
897	227	108	84
903	225	107	88
908	222	105	82
910	222	104	84
917	221	103	84
922	220	99	80
929	218	98	82
935	216	94	82
941	216	94	82
946	214	98	80
951	211	99	82
958	209	97	82
963	208	96	84
970	204	89	84
973	203	94	83
979	201	93	81
986	202	92	82
991	202	86	78
1001	188	98	75
1006	170	109	88
1012	166	105	86
1016	170	107	85
1015	168	109	79
1023	164	108	78
1031	155	93	88
1034	153	94	89
1043	155	89	90
1043	154	91	93
1047	153	98	96
1051	153	95	99
1052	152	98	102
1066	156	87	103
1067	159	88	97
1068	159	93	92
1085	157	84	91
1091	159	82	94
1056	158	87	96
1032	161	78	87
1009	158	74	87
975	160	80	83
942	162	92	87
919	163	96	84
899	164	94	90
882	169	90	86
856	171	94	90
845	176	88	84
831	178	82	88
818	184	75	81
799	187	76	79
779	188	75	79
759	191	75	82
747	197	69	66
726	194	67	78
706	191	72	89
696	195	66	84
694	195	61	91
688	199	62	88
674	204	73	94
686	211	50	87
671	212	69	93
676	221	55	86
645	236	87	72
644	232	77	81
640	236	72	79
639	243	65	83
632	250	70	76
627	258	68	68
611	265	77	66
617	275	65	66
598	283	74	62
600	297	72	49
591	302	78	71
587	307	73	65
579	322	70	66
578	323	70	72
568	338	78	65
568	345	76	59
552	354	97	90
412	278	74	75
437	289	57	98
402	275	65	50
407	264	43	45
397	249	35	26
394	240	25	21
389	247	20	20
378	251	20	23
366	261	24	21
360	270	20	21
349	277	19	22
338	287	22	21
329	277	21	23
319	268	22	22
311	259	22	23
300	251	24	24
291	245	25	25
283	238	25	26
273	232	26	27
266	226	27	28
259	222	27	28
251	237	27	28
247	254	26	28
241	270	30	31
236	287	31	32
231	285	32	32
227	284	34	34
223	281	35	35
221	281	37	36
219	279	38	36
219	280	38	38
218	280	39	39
221	282	39	39
224	285	40	38
227	288	41	40
232	293	43	43
239	300	43	43
246	308	45	44
256	317	47	46
267	329	49	46
280	342	50	47
296	356	48	48
313	371	50	49
333	389	48	50
354	407	49	51
377	447	54	52
413	485	52	51
458	520	52	56
512	557	46	56
562	598	46	59
608	644	74	64
638	631	181	88
637	619	355	96
710	591	510	119
838	636	374	74
1027	675	107	44
961	545	231	174
825	479	399	188
751	41	391	246
766	19	443	271
812	51	389	286
842	69	369	305
878	84	366	334
903	115	360	336
925	133	344	367
964	197	295	329
1000	212	265	343
1022	229	250	360
1040	269	220	368
1026	267	235	405
1068	294	190	376
1065	292	205	391
1066	294	198	388
1075	322	185	380
1081	335	176	376
1082	326	191	369
1084	342	188	369
1097	349	171	318
1089	342	189	360
1087	334	187	321
1093	337	161	323
1091	389	176	317
1096	374	180	336
1103	393	165	312
1102	356	173	333
1111	395	159	234
1112	392	161	325
1111	414	155	258
1124	446	155	231
1121	410	151	211
1123	417	145	262
1122	406	157	244
1120	394	159	295
1128	366	148	285
1136	396	142	322
1164	533	111	186
1187	613	88	98
1196	616	83	102
1175	549	100	167
1201	631	67	79
1205	609	71	107
1208	632	68	83
1209	625	66	87
1215	632	62	81
1219	632	59	84
1217	620	62	97
1212	579	63	135
1215	587	59	130
1217	582	59	134
1217	573	58	142
1219	564	55	152
1222	563	54	152
1223	585	50	130
1229	600	50	118
1235	616	41	102
1242	617	36	102
1244	629	34	89
1250	641	28	78
1252	652	27	67
1257	659	22	59
1255	655	24	64
1252	630	25	88
1254	627	25	91
1252	608	27	109
1251	604	28	112
1256	618	23	101
1260	630	19	89
1264	635	15	84
1262	651	17	68
1270	630	10	89
1247	600	32	103
1224	551	47	53
1225	551	48	86
1225	563	47	62
1230	563	47	88
1230	574	44	64
1233	580	44	80
1233	588	42	73
1237	594	41	76
1240	601	38	81
1242	610	35	67
1242	617	36	69
1243	619	34	69
1243	628	33	58
1244	631	32	63
1246	637	29	65
1246	643	29	60
1247	650	28	56
1247	652	28	60
1248	655	28	61
1251	661	26	54
1250	665	26	53
1251	669	26	48
1252	675	26	42
1254	677	23	40
1254	680	23	37
1256	683	21	35
1257	685	22	33
1260	691	19	27
1259	689	20	29
1261	693	17	26
1260	694	17	25
1263	696	16	23
1262	697	17	21
1261	697	17	22
1264	697	15	22
1261	698	17	21
1262	692	15	27
1263	693	15	26
1263	701	16	18
1263	702	15	16
1262	702	15	16
1262	700	17	19
1262	703	17	16
1260	703	17	16
1259	700	20	19
1259	698	20	20
1258	696	20	23
1253	698	24	21
1254	693	25	26
1252	698	27	21
1255	695	23	24
1253	696	25	23
1257	696	21	23
1258	697	20	22
1258	700	20	18
1258	701	21	18
1258	694	19	24
1257	694	22	25
1257	694	21	24
1255	692	22	26
1255	695	22	23
1255	693	22	26
1255	691	23	28
1254	691	24	28
1253	691	25	27
1253	688	25	31
1252	687	27	32
1252	690	26	29
1251	688	25	31
1251	688	25	29
