530	525	22	62
530	524	21	61
529	526	21	59
530	526	21	60
529	527	21	58
530	527	21	59
529	527	20	60
529	528	20	59
528	528	20	59
529	528	20	59
529	527	20	60
529	530	20	59
528	528	20	61
529	530	21	59
528	529	20	60
528	530	21	60
528	529	20	61
528	529	20	62
528	529	20	61
528	531	20	60
527	530	20	61
527	531	20	60
527	532	20	60
527	531	20	61
527	532	20	61
527	533	20	60
527	533	20	60
527	533	21	60
527	535	20	60
527	534	20	59
527	535	21	59
526	536	20	60
526	537	20	58
526	537	20	58
526	536	20	59
526	537	20	58
526	537	20	59
526	538	20	59
526	537	20	59
526	538	21	60
525	538	20	60
526	539	20	61
525	538	20	61
525	539	20	60
525	540	20	60
525	541	21	59
525	541	21	59
525	540	21	60
524	542	21	58
525	541	21	59
524	543	21	58
524	542	20	59
524	542	21	59
524	543	20	58
523	542	20	59
524	543	21	59
524	544	21	59
523	544	20	59
524	545	21	59
523	545	20	59
522	545	21	60
523	545	21	60
523	545	21	61
523	544	20	62
523	544	20	61
522	542	21	59
522	541	21	59
522	540	20	59
523	537	20	60
522	534	20	61
522	528	21	62
523	525	21	60
522	523	21	60
522	517	21	61
522	515	21	59
523	508	21	62
522	501	21	62
522	496	21	61
522	490	22	60
522	484	21	61
523	478	21	58
523	470	21	61
523	465	21	59
523	459	21	59
522	453	21	60
522	450	21	60
523	448	21	59
522	446	21	58
521	444	20	58
522	442	21	58
521	442	20	58
522	442	20	58
522	443	20	58
522	441	20	59
521	443	20	57
521	443	20	57
521	444	20	57
521	444	21	58
521	443	20	59
521	444	20	58
521	445	20	58
520	445	20	58
520	447	20	56
520	445	21	58
520	447	21	57
520	446	20	57
520	448	20	57
519	447	21	58
519	447	21	58
519	447	21	57
519	448	20	57
519	450	20	56
519	449	20	58
519	449	20	58
518	448	20	59
519	450	21	57
519	449	21	58
518	450	21	58
518	450	21	58
518	449	21	59
518	450	21	59
518	451	20	57
518	450	21	58
517	451	21	57
518	449	20	59
517	450	21	57
517	449	20	59
517	448	20	59
517	448	21	58
517	447	21	58
517	446	21	58
517	446	20	59
516	445	21	58
517	445	21	58
516	444	20	59
516	443	21	59
516	444	21	57
516	445	20	57
516	444	21	57
516	445	20	57
515	445	20	56
515	444	21	57
515	446	20	56
515	445	21	57
515	446	20	57
515	446	20	57
515	445	20	57
515	444	21	58
515	445	20	58
515	443	21	58
515	442	20	58
514	442	20	58
515	441	20	57
515	440	20	58
515	440	20	57
514	438	21	59
514	439	20	58
515	437	20	59
514	437	20	59
514	437	20	59
514	437	20	58
514	437	20	58
514	437	20	58
513	437	20	57
513	436	21	58
513	435	20	58
513	435	20	59
513	435	20	58
513	435	20	57
513	434	20	58
513	434	20	58
512	433	20	58
512	432	20	59
513	433	20	58
512	432	21	58
512	431	21	58
512	431	20	58
512	430	21	57
511	430	21	58
511	428	20	58
512	427	20	58
512	427	20	57
511	427	20	57
511	425	20	58
511	425	20	58
511	424	20	58
511	424	20	56
511	422	20	58
511	420	20	59
511	420	20	58
510	420	20	58
511	419	21	58
510	418	20	58
510	417	20	59
511	417	20	58
510	416	20	58
510	416	20	57
510	414	20	58
510	413	21	58
510	414	20	57
510	413	20	57
510	411	20	58
510	412	19	57
510	410	20	58
510	408	20	58
509	408	20	58
509	407	20	58
509	407	20	58
509	405	20	58
509	405	20	57
508	404	21	58
508	404	21	58
508	403	20	58
509	402	20	58
508	402	21	57
509	401	20	58
508	401	21	58
508	400	20	58
508	400	20	58
507	399	21	57
507	400	20	57
508	399	20	57
508	398	21	57
507	397	21	57
507	399	21	57
507	397	21	58
506	398	20	58
507	398	20	57
507	398	20	58
506	398	20	58
506	398	21	57
507	398	20	58
507	398	20	58
507	399	20	57
507	398	20	59
506	398	20	58
506	399	20	57
506	399	21	58
505	398	22	57
505	399	21	58
505	399	21	58
505	399	21	58
506	400	20	58
505	400	20	57
505	400	21	57
505	401	20	57
505	402	20	57
505	401	20	58
505	401	20	58
504	402	20	57
505	401	20	57
504	403	20	58
504	402	21	57
504	403	20	58
504	403	20	58
504	404	20	57
504	403	21	58
503	404	21	58
503	403	21	58
503	405	20	58
503	405	21	56
503	405	21	57
503	406	20	57
503	405	20	57
502	406	20	58
502	404	21	59
502	406	21	58
502	404	21	58
502	406	20	57
502	407	21	57
502	406	20	57
502	406	20	57
501	408	20	58
501	407	21	57
501	407	21	59
501	407	20	58
501	408	21	57
500	409	21	57
500	409	21	58
500	409	21	57
500	409	21	58
500	409	21	58
500	409	21	58
499	409	21	57
499	409	21	57
500	410	20	58
500	410	21	57
499	410	21	58
499	409	21	58
499	409	21	58
499	410	20	57
499	411	21	57
498	409	21	57
498	411	20	57
499	409	20	58
498	411	20	57
497	411	21	57
498	410	20	57
497	411	20	57
497	411	21	57
497	411	20	58
498	411	20	57
497	412	20	57
497	412	20	57
496	412	20	57
497	412	21	57
496	411	20	58
496	411	20	58
496	412	21	58
496	412	20	58
495	412	20	57
495	412	20	58
495	412	21	57
495	412	20	58
494	413	21	56
495	412	20	57
494	412	20	57
494	411	21	57
494	412	20	57
495	412	20	57
495	411	20	58
494	412	20	57
494	411	20	57
494	412	21	56
494	411	21	57
494	412	20	56
494	411	20	57
493	411	20	57
493	410	20	58
493	410	20	57
494	408	20	58
493	410	20	58
493	409	21	58
492	408	21	58
493	408	20	58
492	409	20	58
493	408	20	58
492	408	20	57
492	408	20	57
492	406	20	58
492	406	20	57
491	406	20	57
491	407	21	57
491	405	21	58
491	406	20	58
491	406	20	58
491	404	21	59
491	406	21	58
490	405	21	58
491	404	20	58
490	403	20	58
491	403	20	58
490	404	21	57
490	404	21	57
490	401	21	58
490	402	20	58
490	402	20	58
490	400	21	58
489	401	20	57
490	400	21	57
489	399	21	57
489	398	21	58
489	397	22	57
489	398	20	57
489	397	21	58
489	397	20	57
488	396	21	57
488	396	21	58
488	395	21	57
487	394	21	57
487	393	21	58
487	391	21	58
487	390	21	58
487	391	21	58
487	390	21	57
486	389	21	58
487	387	21	58
487	387	21	58
486	386	21	58
486	385	20	57
486	386	21	57
486	385	21	57
486	383	21	57
486	383	21	57
486	382	21	57
486	381	21	56
486	381	21	57
485	379	21	58
485	378	21	58
485	378	21	57
485	377	21	57
484	376	21	58
485	375	21	57
485	374	21	57
485	373	21	57
484	372	21	57
484	372	20	57
484	370	21	58
484	370	21	57
484	371	21	56
484	367	21	57
483	368	21	57
483	367	21	57
482	366	21	57
482	365	21	57
481	364	20	58
479	363	21	58
478	362	20	58
476	362	20	57
474	362	21	57
473	360	20	57
471	360	20	58
468	359	20	58
464	358	20	58
460	360	20	58
456	359	21	58
452	359	20	57
449	360	20	60
446	361	20	58
442	361	20	57
438	360	20	58
434	361	21	60
430	360	21	59
427	362	21	58
423	363	21	58
417	362	20	58
411	363	20	61
406	365	20	59
400	365	20	58
395	365	20	59
388	366	20	58
382	367	20	59
377	367	21	59
370	368	21	59
365	368	21	59
358	370	20	61
352	371	21	60
346	371	21	60
341	373	22	60
335	372	22	59
327	374	22	62
322	375	22	60
317	376	21	61
311	376	22	61
305	377	22	59
297	378	21	62
292	381	21	61
286	381	22	60
280	382	22	61
274	382	22	61
267	384	22	61
261	385	22	63
255	386	22	62
249	388	22	61
243	388	23	63
235	390	22	61
228	391	23	61
222	391	23	63
217	393	23	63
210	394	23	63
202	396	23	62
196	397	23	63
189	397	23	62
183	399	24	64
177	400	24	64
168	401	24	62
162	402	24	64
156	404	24	64
149	405	24	65
143	406	24	64
133	408	25	63
127	409	25	66
121	411	24	65
114	412	25	66
107	413	25	66
99	415	25	65
92	416	25	66
85	418	25	66
78	419	26	67
71	420	25	67
62	424	26	65
