629	441	95	82
629	439	92	87
628	439	94	88
630	438	94	89
630	439	93	88
629	439	95	88
629	439	95	88
629	439	95	89
630	438	95	90
629	439	95	90
630	439	94	89
630	440	95	90
629	440	96	89
629	440	96	89
628	441	98	89
628	441	98	89
628	440	98	90
628	442	98	89
628	440	97	91
626	442	99	89
628	442	98	89
626	442	99	89
628	443	100	89
626	443	101	89
627	443	99	90
628	442	98	92
626	441	99	92
627	442	100	91
626	443	100	91
628	443	99	93
627	442	99	92
627	443	100	91
627	441	100	93
626	444	103	90
627	442	102	93
626	442	102	93
626	443	103	92
625	443	104	93
625	443	104	92
625	442	105	93
624	443	106	91
623	443	106	92
624	443	105	93
623	443	107	93
623	443	106	94
623	442	106	94
621	443	109	93
621	443	107	94
621	444	109	92
619	445	111	92
620	444	109	94
619	444	109	93
620	444	109	93
616	445	112	93
617	446	112	92
616	447	113	91
616	446	112	93
616	446	112	94
616	446	112	93
617	445	110	95
616	445	111	94
615	446	113	93
614	448	114	92
614	447	114	92
613	449	116	92
613	449	115	92
612	449	116	92
612	447	116	94
610	449	118	92
609	448	119	93
609	449	118	92
609	449	117	92
609	448	116	92
608	449	118	93
608	450	119	93
606	450	119	93
605	450	120	92
603	450	122	92
603	450	121	92
602	450	121	92
603	450	120	93
601	448	121	92
599	450	122	92
599	449	122	93
598	450	123	91
597	449	123	92
596	449	124	92
595	449	124	93
595	449	124	93
593	449	126	93
593	447	126	94
591	448	126	94
590	448	127	94
589	449	128	93
589	448	125	93
587	447	126	93
585	447	128	93
584	447	130	94
583	447	130	94
583	447	129	94
581	447	130	94
581	447	129	94
580	448	130	94
579	448	130	93
579	449	129	93
576	448	131	94
577	448	130	94
575	448	131	94
575	448	131	93
572	447	133	95
573	447	130	94
571	448	133	94
570	447	133	95
569	447	133	95
568	447	134	94
567	448	133	94
565	447	135	95
564	447	136	95
562	448	137	93
562	449	137	94
561	448	138	95
561	448	138	96
559	447	138	95
558	449	139	95
556	447	141	96
557	450	139	93
556	448	139	94
553	449	140	93
554	449	141	93
553	450	140	93
552	449	141	94
549	451	143	92
549	450	143	93
549	450	142	94
549	448	142	95
549	451	141	94
549	450	143	95
548	450	143	94
549	449	144	95
548	449	144	97
549	448	143	97
549	449	145	97
548	450	146	96
548	447	145	99
550	446	146	100
550	449	145	97
549	451	146	96
549	449	147	97
546	448	150	98
548	446	150	101
549	449	147	98
548	449	151	98
548	447	153	100
550	448	150	100
550	449	150	99
549	448	152	101
551	446	153	103
551	450	154	99
553	450	151	98
554	450	150	98
553	451	151	96
555	448	150	100
555	454	151	96
553	447	155	103
555	451	151	99
552	450	154	101
553	448	154	103
554	449	154	103
553	451	155	102
551	451	156	102
552	453	154	100
551	453	154	98
551	455	154	96
548	447	156	104
549	452	157	99
547	454	158	97
548	455	157	99
547	452	160	99
548	453	158	99
546	450	159	103
545	453	160	100
545	452	160	100
544	453	160	100
544	453	161	99
544	451	158	102
548	450	155	104
546	451	161	101
545	452	159	101
547	452	157	100
545	450	158	101
545	452	160	99
545	450	160	101
544	451	162	100
548	453	163	98
548	445	159	105
549	455	159	96
549	442	157	106
548	450	160	98
547	447	160	101
549	447	161	102
547	445	162	102
548	449	160	99
546	449	162	97
544	448	168	98
546	450	163	97
544	442	169	106
545	447	164	100
544	448	162	98
548	441	165	106
543	441	167	106
544	448	167	100
546	443	167	101
542	443	164	100
541	449	167	93
542	440	171	102
543	447	163	96
541	440	167	102
540	444	161	96
537	441	174	101
540	443	166	98
536	442	171	97
536	444	170	96
537	442	167	98
535	441	174	100
537	442	166	96
536	438	175	102
540	443	165	97
536	438	167	96
531	439	170	97
532	439	177	97
536	439	169	93
531	438	175	98
536	437	173	99
538	437	168	95
534	433	172	100
534	437	175	98
537	433	175	98
529	431	175	104
533	432	170	103
535	428	177	105
538	430	165	103
525	429	180	100
532	428	179	105
530	431	185	103
530	424	182	110
531	426	179	112
530	427	184	109
531	429	179	105
532	424	178	107
531	428	185	105
529	424	179	108
525	424	187	106
526	424	192	103
531	426	177	106
532	422	176	104
524	425	183	105
526	419	186	106
525	423	198	104
522	419	189	111
526	420	187	109
525	423	194	106
520	417	198	113
525	422	192	109
523	421	191	111
523	421	192	106
523	419	189	109
522	422	190	106
520	419	194	107
526	419	188	110
515	423	196	108
520	425	193	104
515	418	197	112
520	423	190	99
514	416	192	110
520	421	186	107
511	420	198	106
519	419	191	107
511	417	195	113
516	423	191	103
512	421	195	112
515	421	194	103
510	419	200	106
517	419	191	108
511	418	198	107
514	420	192	106
513	416	196	106
513	420	196	111
517	422	196	96
510	420	198	111
514	421	197	102
510	417	197	103
518	421	184	100
510	416	198	104
508	418	196	101
505	417	196	103
510	416	190	107
507	413	199	111
515	419	188	103
504	410	204	114
514	415	190	105
503	411	205	116
514	411	195	111
503	408	208	114
516	417	188	100
505	412	204	115
511	411	186	109
507	401	197	116
509	412	189	99
499	408	206	114
507	412	198	100
504	406	201	115
511	409	191	101
506	408	199	107
509	407	199	107
507	410	196	95
506	406	199	106
510	410	193	96
503	406	203	105
511	409	192	102
504	406	201	104
512	405	190	106
511	411	195	104
509	410	197	101
510	410	197	101
508	410	200	101
508	410	196	94
510	409	197	98
507	408	196	99
518	407	192	102
506	409	206	95
507	407	201	96
510	406	199	97
510	408	200	97
512	408	196	91
507	407	199	96
519	408	191	93
509	407	205	100
514	411	199	92
507	410	212	92
509	409	202	87
510	404	209	90
512	404	200	94
513	406	203	88
514	406	205	96
514	407	208	90
513	404	206	93
509	409	208	88
518	408	203	91
507	407	211	91
518	410	203	88
510	411	210	87
510	408	209	88
519	410	201	82
517	403	202	87
517	406	200	91
515	401	206	94
516	406	201	86
517	407	197	83
517	403	204	90
513	403	201	86
518	403	200	89
519	404	202	88
518	404	202	87
518	404	203	94
516	405	205	92
516	406	205	92
519	408	201	83
518	406	209	89
520	402	202	87
521	400	209	88
520	403	209	85
525	399	201	91
524	405	205	87
520	407	209	83
524	400	204	88
525	403	203	91
523	401	206	94
524	400	201	86
524	399	206	93
522	401	206	88
523	399	205	92
519	402	209	90
527	404	209	81
527	401	206	91
527	400	204	83
530	394	207	93
527	402	208	83
529	397	206	91
526	399	209	88
524	397	211	92
521	400	215	88
521	404	217	81
527	398	214	84
530	399	209	86
533	395	205	91
533	394	203	92
533	399	204	83
536	394	207	92
534	398	205	82
537	394	205	88
538	394	208	88
537	396	204	85
540	396	204	80
537	394	209	87
540	393	203	91
537	395	204	86
539	393	208	87
539	392	200	87
540	395	209	80
539	398	206	87
533	391	208	85
537	389	212	90
536	391	205	86
539	393	207	87
534	391	213	85
538	390	208	87
534	389	210	86
537	389	213	86
539	388	205	88
536	388	210	88
535	389	210	85
537	386	208	89
539	387	203	85
542	389	207	87
536	387	210	85
541	387	205	81
537	386	212	86
537	388	210	82
540	387	209	83
541	385	206	83
541	385	212	84
538	384	213	88
534	385	214	83
541	387	210	79
545	385	204	80
542	384	210	80
544	384	208	83
545	384	206	82
544	383	211	83
546	388	206	77
545	384	212	82
542	386	215	79
550	384	206	83
541	386	208	80
541	387	212	77
543	384	210	79
549	382	205	82
543	384	208	81
550	385	204	75
544	383	211	80
545	385	208	77
542	380	211	83
551	384	205	76
544	381	210	80
540	385	213	76
540	385	215	77
548	384	208	77
540	382	215	78
540	383	211	78
545	382	208	78
544	381	207	80
544	381	206	81
539	381	213	80
546	381	204	82
543	378	208	83
544	383	207	77
542	378	207	84
546	384	205	75
537	380	217	78
544	383	208	75
546	378	206	82
545	383	208	74
538	381	214	79
540	384	210	73
536	379	213	80
543	383	206	76
539	379	213	80
541	382	210	76
542	380	207	78
540	382	212	78
540	378	212	81
539	382	215	74
543	380	210	79
546	383	208	76
540	380	216	78
542	384	215	73
539	381	217	78
537	378	217	81
537	382	217	78
539	380	215	79
539	381	217	79
538	380	218	80
539	382	219	78
549	379	207	81
539	381	217	80
543	380	214	80
542	382	215	78
541	379	215	82
540	380	216	81
540	381	217	80
540	380	216	82
538	381	218	81
536	382	220	78
534	380	222	80
533	381	222	80
532	380	223	81
528	381	226	80
533	383	220	81
538	385	213	77
535	382	216	83
535	385	218	77
534	382	215	81
531	384	220	80
533	387	218	76
530	384	219	81
532	385	216	77
532	383	217	81
526	385	228	77
528	386	222	78
531	385	219	80
526	388	225	76
528	386	221	79
527	387	222	79
526	388	226	78
531	384	217	82
523	387	230	79
526	388	224	80
525	387	224	81
525	388	223	79
524	389	223	76
520	389	231	79
522	392	224	76
525	390	219	80
524	391	221	77
522	390	224	80
520	391	228	77
519	392	230	75
516	391	232	81
521	392	224	78
517	388	227	84
518	390	230	80
515	392	232	82
517	392	229	81
514	390	231	84
512	393	231	78
