76	291	49	29
95	289	46	27
116	289	45	26
130	288	46	26
150	288	42	25
165	287	51	25
178	287	48	22
192	276	47	30
192	276	46	29
201	277	52	25
225	275	47	22
235	271	46	23
247	269	36	24
256	266	42	28
266	264	56	26
272	266	50	27
280	263	38	22
296	262	42	16
305	255	33	20
311	254	42	18
316	247	38	22
266	281	30	13
288	279	30	14
282	280	23	15
281	282	26	14
278	285	26	15
276	288	23	16
272	288	27	21
271	293	24	17
268	288	28	22
267	287	26	23
261	291	31	25
260	298	28	25
258	302	33	28
256	306	35	30
252	308	40	37
255	309	36	34
257	315	40	36
260	316	38	45
262	323	41	41
266	326	41	43
334	355	35	37
274	333	41	30
287	346	36	24
287	352	48	27
301	359	60	30
301	355	59	34
240	316	35	49
236	306	41	32
238	309	44	31
254	313	42	32
270	322	33	32
279	323	49	43
299	340	43	38
310	355	64	44
338	369	75	49
339	369	79	49
372	391	69	52
346	304	76	51
347	302	35	39
352	316	54	44
394	329	47	44
420	348	57	49
474	369	53	52
517	392	71	54
581	415	75	59
587	415	66	60
637	442	61	33
597	389	63	52
537	383	171	86
427	259	130	68
484	287	68	34
487	291	83	41
540	306	66	30
573	316	85	32
609	324	83	41
607	332	81	29
612	326	107	65
555	204	40	24
564	205	46	30
574	216	48	27
584	222	48	28
592	226	57	31
613	231	49	29
625	234	51	32
647	236	50	33
645	238	51	32
659	241	57	45
607	269	33	24
660	236	27	24
662	242	37	31
619	252	27	22
588	257	28	26
561	236	29	39
578	246	30	38
577	246	29	38
602	261	24	38
623	271	27	43
640	284	27	45
657	300	35	51
673	313	40	54
694	321	24	45
624	284	85	39
634	358	25	37
649	388	25	22
653	389	22	19
677	398	24	27
688	368	31	34
631	328	32	14
640	293	17	11
657	303	18	12
675	317	17	10
694	326	17	14
673	349	15	11
660	351	15	13
661	350	17	14
658	343	18	15
677	354	17	26
674	330	27	19
635	318	31	25
627	345	37	24
585	342	97	41
556	353	118	41
629	257	36	44
644	270	33	36
643	279	33	27
651	288	39	22
665	292	38	28
681	302	34	23
673	333	31	20
675	316	28	20
646	281	57	39
560	263	98	42
572	274	40	33
585	273	46	43
587	272	40	40
507	262	54	50
487	366	34	36
507	397	38	54
523	343	50	30
546	309	33	44
553	322	49	66
600	281	35	53
613	330	37	32
640	342	37	48
590	348	27	35
613	330	34	32
640	345	32	39
659	282	31	49
650	263	33	33
630	205	70	34
587	196	114	73
443	208	246	113
323	380	77	82
307	343	56	55
313	338	46	61
221	291	56	51
157	320	85	74
154	397	50	74
178	354	38	57
111	292	29	58
82	255	112	75
63	224	66	65
159	112	33	23
141	111	57	31
151	111	45	29
142	110	53	27
149	107	44	28
140	105	51	29
149	102	45	30
146	94	33	33
149	95	29	31
149	96	38	32
152	96	35	33
156	93	31	32
151	93	39	33
159	92	30	32
154	90	38	34
155	85	32	35
150	85	38	34
149	82	40	34
143	80	40	36
140	81	43	37
139	81	43	36
131	79	45	35
118	80	58	36
113	81	61	37
111	80	58	38
104	79	58	36
102	79	58	39
99	80	57	37
97	80	54	40
95	80	54	41
89	80	41	39
87	80	45	40
83	79	42	39
79	79	44	39
71	77	48	39
69	75	45	41
60	79	48	42
41	84	70	44
41	90	61	46
29	89	55	46
16	89	67	47
19	89	68	48
7	88	67	47
9	89	55	48
3	88	59	48
0	87	65	52
0	90	60	51
0	93	56	50
1	101	89	43
1	112	60	34
1	119	34	31
2	114	36	32
1	117	40	32
22	129	40	25
3	133	42	25
14	145	28	22
8	145	27	22
9	148	23	22
4	150	27	21
8	155	24	15
8	149	19	18
8	149	19	19
6	150	20	17
0	147	23	18
0	143	23	19
0	142	20	18
0	142	37	38
26	186	30	29
34	138	29	22
32	142	26	21
33	144	25	21
33	145	23	20
32	149	23	16
29	143	21	20
24	144	23	16
21	141	24	20
18	143	23	20
14	141	27	28
6	154	27	19
10	155	21	21
6	163	22	16
7	162	24	18
4	162	22	15
0	161	25	21
0	158	24	22
0	151	26	31
0	150	25	34
0	156	18	28
0	147	25	30
34	160	28	19
23	161	29	20
24	162	29	19
16	166	25	18
1	164	26	20
0	167	14	24
0	150	37	35
2	144	97	58
0	61	205	169
122	38	229	113
195	292	147	122
226	329	91	80
215	331	95	62
221	395	97	69
273	400	104	52
272	360	57	71
278	311	41	32
299	352	34	24
328	399	47	24
278	410	89	43
216	309	191	154
250	291	85	108
232	247	83	104
207	153	37	59
200	157	40	49
267	155	38	44
321	156	28	20
312	155	30	21
302	155	28	18
289	151	29	18
274	150	34	19
267	147	39	19
267	147	33	19
255	147	31	19
240	148	37	19
231	147	26	18
221	147	37	21
167	152	64	28
155	152	37	26
145	149	43	19
138	150	54	21
139	149	55	23
128	146	55	27
119	152	45	25
108	151	51	32
107	154	32	26
94	156	34	29
84	158	38	29
69	159	44	33
