1020	230	11	7
1018	229	11	10
1018	228	11	10
1018	229	11	10
1019	229	11	10
1018	229	12	10
1018	229	12	10
1018	228	12	10
1017	228	13	10
1017	228	13	10
1016	227	14	10
1015	228	11	10
1014	227	12	10
1014	227	12	10
1014	226	13	10
1013	226	13	10
1013	227	12	10
1012	227	12	10
1011	226	12	10
1011	225	12	10
1011	225	13	10
1010	225	13	10
1010	226	12	10
1009	224	13	10
1009	224	12	10
1008	224	13	10
1008	225	13	10
1007	224	12	10
1007	225	13	10
1007	224	13	10
1005	224	13	10
1006	224	13	10
1006	224	12	10
1005	224	15	10
1003	223	13	10
1001	224	13	10
1002	224	12	10
1001	225	14	10
990	223	26	15
993	224	25	14
994	224	25	14
995	224	25	14
996	223	25	14
997	223	26	14
999	222	27	15
999	223	28	13
999	223	28	13
999	222	30	14
1000	222	31	13
1006	222	26	13
1008	221	26	12
1008	221	26	12
995	221	13	10
995	222	12	10
994	221	12	10
994	222	13	10
994	221	13	10
992	221	13	10
992	221	13	10
992	222	13	10
991	221	12	10
991	221	12	10
990	221	12	10
989	220	13	10
989	220	12	10
989	220	12	10
989	220	11	10
987	220	12	10
986	220	12	10
986	220	12	10
985	220	12	10
986	220	12	10
985	220	12	10
984	220	12	10
983	221	13	10
982	220	10	10
982	221	11	10
981	220	11	10
980	220	11	10
980	219	11	10
979	220	12	10
979	220	11	10
978	219	13	10
978	219	13	10
976	219	14	10
976	219	15	10
976	219	15	10
974	220	14	10
973	219	13	10
973	219	14	10
972	218	13	10
972	219	13	10
971	219	13	10
970	219	13	10
969	219	14	10
968	219	13	10
967	218	14	10
967	219	14	10
966	218	14	10
964	219	14	10
964	218	13	10
963	218	14	10
963	218	12	10
964	218	12	10
963	218	13	10
960	218	13	10
960	218	13	10
959	218	14	10
959	219	11	10
958	218	10	10
957	217	11	10
957	218	10	10
956	217	11	10
955	218	11	10
953	218	13	10
953	218	14	10
953	217	13	10
952	218	14	10
951	216	14	10
950	217	14	10
949	218	13	10
949	217	14	10
948	218	13	10
946	218	13	10
945	218	13	10
944	217	13	10
944	218	13	10
941	217	12	10
940	218	13	10
937	218	13	10
936	216	13	10
935	217	13	10
934	217	13	10
931	216	12	10
929	218	12	10
928	217	13	10
928	216	13	10
927	217	13	10
925	216	15	10
923	217	13	10
922	217	13	10
922	217	13	10
920	217	13	10
919	218	14	10
918	217	13	10
917	218	12	10
917	218	12	10
917	219	12	10
916	220	12	10
914	221	13	10
912	222	13	10
913	221	12	10
912	223	13	10
910	223	11	10
909	225	12	10
908	225	12	10
909	226	11	10
907	227	12	10
905	228	14	10
905	229	13	10
904	231	14	10
903	230	15	10
902	232	12	10
901	234	13	10
900	235	13	10
899	237	13	10
899	237	13	10
898	238	13	10
897	240	13	10
895	242	13	10
894	243	14	10
893	242	15	10
893	244	12	10
891	246	13	10
890	247	13	10
889	248	14	10
888	248	14	10
888	249	13	10
887	250	13	10
885	251	13	10
883	252	14	10
883	251	13	10
883	254	13	10
881	255	14	10
880	256	14	10
879	256	14	10
878	257	13	10
878	258	13	10
875	259	14	10
874	260	14	10
873	261	13	10
873	262	13	10
873	262	14	10
872	264	13	10
869	265	13	10
868	266	13	10
869	265	13	10
868	266	13	10
865	267	13	10
864	266	13	10
863	266	14	10
863	266	14	10
862	266	13	10
860	265	15	10
859	266	15	10
858	265	14	10
858	266	14	10
857	266	14	10
856	267	14	10
855	267	13	10
853	268	13	10
853	267	13	10
852	268	14	10
851	267	13	10
849	268	13	10
848	268	14	10
848	268	14	10
847	268	14	10
