673	57	33	95
672	58	34	93
673	57	33	94
673	57	33	94
673	56	34	95
673	55	33	95
673	55	33	96
674	55	32	95
675	55	32	94
675	55	32	93
676	54	32	92
676	54	32	90
677	55	31	89
678	55	31	88
678	54	32	88
678	55	33	88
677	55	34	89
677	55	36	91
678	55	36	89
677	55	37	92
679	55	35	91
680	55	36	93
682	55	35	94
684	56	35	94
685	56	35	95
686	57	34	94
688	57	34	94
689	57	34	94
690	57	34	94
690	58	34	94
691	57	34	94
692	58	33	91
694	59	33	88
694	59	33	88
695	59	32	89
695	59	32	90
695	59	32	91
694	60	32	91
694	60	33	92
694	61	32	94
695	61	32	93
695	62	33	94
696	62	33	95
697	63	33	96
697	64	33	96
699	64	33	97
700	64	33	98
701	66	33	97
702	65	33	98
704	66	33	98
704	66	33	99
706	65	33	101
706	67	33	101
707	68	33	100
706	69	33	98
707	70	33	95
707	70	32	94
708	71	32	92
707	72	32	93
707	74	32	90
706	74	33	91
705	75	32	90
702	77	34	90
700	77	36	92
698	78	37	93
697	79	37	93
697	81	37	93
695	82	36	94
695	84	36	95
694	85	35	95
692	86	35	96
691	87	34	96
689	88	34	96
687	88	33	96
685	89	34	97
683	91	34	96
680	92	33	95
677	93	32	94
674	95	33	94
672	96	32	94
671	97	32	93
669	97	32	93
666	99	33	94
664	101	33	94
662	103	33	94
660	104	34	96
659	105	33	96
658	107	33	96
656	108	33	97
656	109	33	97
655	111	33	98
654	113	34	98
654	114	34	100
654	116	34	100
655	117	34	100
656	118	35	100
658	120	35	100
659	120	35	101
662	122	35	99
664	124	35	99
668	125	34	96
671	126	33	94
675	128	34	94
680	130	34	93
685	131	33	94
689	133	34	92
694	135	35	93
697	137	35	95
704	139	36	96
708	140	37	98
714	142	38	98
719	144	38	100
722	146	39	101
729	148	38	102
734	150	38	102
739	152	38	104
745	155	37	104
746	157	38	104
750	157	37	105
752	160	37	102
753	161	37	103
754	164	37	101
755	166	36	98
755	168	36	97
754	169	36	97
752	171	36	96
750	173	35	95
748	174	35	96
744	174	35	97
742	176	34	96
737	177	36	98
734	178	36	98
731	179	36	99
727	181	36	100
723	182	37	101
721	184	36	102
716	186	37	102
714	188	36	102
709	188	35	104
706	190	36	104
703	191	36	104
699	193	36	104
696	193	35	105
692	195	36	105
689	196	36	105
685	197	36	104
683	198	35	104
680	200	35	101
678	201	36	100
677	203	36	98
677	205	35	96
677	205	35	97
677	207	36	96
676	210	36	97
677	211	37	99
678	212	37	100
679	214	37	101
679	215	38	102
681	216	38	102
683	218	38	103
684	220	38	102
687	222	38	104
688	223	38	104
689	225	38	105
690	226	39	105
692	227	39	106
694	228	38	106
694	230	39	105
697	231	38	104
698	232	37	104
699	234	38	103
701	236	38	101
702	238	39	97
704	239	37	95
704	241	38	95
705	242	38	95
705	243	38	96
705	244	38	97
705	245	38	99
705	246	38	99
705	247	39	101
704	248	38	101
703	250	38	102
702	250	39	103
702	250	37	104
700	251	38	104
699	253	37	105
698	253	38	106
696	253	38	107
695	254	37	106
694	254	36	106
693	254	38	106
692	255	36	106
690	256	37	104
689	256	37	102
688	256	37	101
686	257	37	98
685	258	36	95
684	258	36	96
682	259	37	96
680	259	38	97
678	260	37	99
676	260	38	101
675	261	39	102
674	261	37	103
672	262	40	104
671	261	38	106
670	263	37	106
669	263	38	107
668	263	37	107
668	264	37	107
667	264	37	107
666	263	36	106
665	263	37	107
665	264	36	106
664	264	36	106
664	263	36	104
663	264	36	102
663	264	36	99
663	264	36	97
662	264	36	95
662	265	36	93
663	264	36	94
662	265	36	97
662	264	36	98
662	265	37	100
661	265	36	101
661	264	37	101
660	265	38	103
659	265	39	105
659	263	39	105
659	265	39	106
659	263	38	108
658	264	38	108
659	264	37	107
659	263	37	107
659	262	36	106
659	263	36	104
658	262	36	104
658	261	36	103
657	261	36	101
655	261	36	98
654	262	36	95
652	262	36	94
