801	248	22	58
802	248	21	58
802	249	21	58
802	250	21	56
802	251	21	56
802	251	20	54
802	253	21	53
801	253	21	54
801	253	21	54
801	253	21	56
801	253	21	56
800	253	22	58
800	252	21	59
800	253	22	59
800	254	21	59
800	255	21	59
800	256	21	58
799	256	20	57
799	257	20	56
798	257	20	54
797	257	19	55
796	257	20	56
796	258	20	56
794	257	20	59
793	258	21	59
793	258	20	59
792	259	20	57
792	260	21	58
791	261	20	56
790	263	20	55
788	262	20	54
787	263	21	55
786	263	21	55
785	263	22	55
785	262	21	58
784	262	22	59
783	263	21	59
783	263	21	60
782	264	21	59
781	266	21	59
780	267	21	58
779	268	21	56
779	268	20	56
778	268	20	55
778	268	20	56
777	268	20	56
776	267	21	57
776	268	20	59
775	268	20	59
775	269	20	59
774	270	21	58
772	271	20	57
771	272	20	56
770	273	21	54
769	274	20	54
768	274	21	55
767	274	22	57
766	274	22	57
766	274	22	58
765	274	22	59
765	275	22	60
765	276	23	61
764	276	21	61
763	278	22	60
762	279	22	58
762	280	21	56
761	281	21	56
760	281	20	55
760	281	20	56
760	281	20	57
759	281	20	57
758	281	20	59
757	283	21	58
756	283	21	58
755	285	22	58
754	286	22	56
753	287	21	55
751	288	22	53
751	289	21	53
750	289	22	53
748	290	22	54
747	289	21	56
746	290	22	57
745	290	21	58
744	292	21	58
743	292	21	56
742	295	22	57
741	296	21	54
740	299	20	55
739	301	20	52
738	302	19	53
736	303	18	53
735	304	18	52
733	305	17	50
731	306	18	51
729	307	20	51
728	309	21	51
725	310	24	51
725	312	26	52
725	315	25	50
724	317	24	48
724	319	23	47
724	320	22	47
723	322	21	48
722	323	18	48
721	324	17	49
721	326	17	48
720	327	17	48
718	330	18	49
714	331	22	49
712	334	26	49
710	336	28	50
708	338	30	51
707	341	32	51
708	343	32	51
707	346	29	50
709	348	29	52
709	349	27	51
709	352	24	52
709	353	20	52
707	356	20	52
707	359	20	52
706	361	21	52
704	364	22	54
704	367	21	56
704	369	21	57
703	371	22	59
703	374	23	60
702	377	22	59
701	380	22	59
701	383	22	58
701	386	22	58
700	388	21	57
699	391	22	56
699	392	23	56
698	394	22	56
697	397	22	55
697	399	22	55
695	402	24	55
695	404	24	58
695	406	24	59
694	409	26	61
694	412	26	63
693	414	26	63
691	417	27	63
688	420	28	63
685	422	28	62
681	425	28	62
676	427	28	61
673	430	28	61
670	432	26	59
667	434	25	59
663	436	24	59
659	439	23	58
