623	299	11	38
623	298	10	37
623	297	10	37
623	295	11	38
623	294	11	39
623	293	11	39
623	292	11	41
623	291	11	41
623	290	11	40
623	289	11	40
622	287	11	40
622	288	11	39
621	286	11	40
620	284	11	40
620	283	12	42
619	282	12	42
620	279	12	44
620	278	12	43
621	277	12	44
622	275	12	44
623	274	12	43
624	271	12	43
624	270	12	43
626	268	12	43
627	265	12	43
628	262	12	44
629	260	12	43
631	257	12	45
633	255	12	45
635	252	13	45
638	249	13	46
641	247	13	47
643	245	13	47
646	242	13	48
648	240	13	48
650	238	13	48
652	236	14	48
655	234	14	48
657	231	14	50
659	229	15	50
660	227	15	52
661	225	15	51
662	223	15	52
663	222	14	50
664	219	15	52
664	219	15	51
665	215	15	54
667	213	15	54
667	212	14	52
668	209	16	53
670	207	15	54
671	203	15	56
670	202	15	54
672	199	15	55
673	196	15	55
678	193	15	54
681	191	15	55
683	188	15	55
686	187	15	53
689	184	15	57
691	183	16	56
694	181	15	55
697	179	15	51
699	176	16	52
702	174	16	53
704	171	16	52
706	167	16	55
708	166	16	59
708	164	17	58
709	163	16	57
709	162	17	56
710	161	17	57
708	160	17	59
708	160	17	58
707	159	17	59
707	159	16	60
706	158	17	59
706	158	17	60
708	157	18	61
709	157	20	63
711	158	21	63
713	158	21	64
715	159	21	64
718	160	22	63
719	163	21	65
722	165	22	64
724	166	19	63
725	166	19	63
725	166	20	63
726	167	21	63
728	167	22	62
729	169	21	62
730	168	22	62
732	169	23	63
731	167	26	64
732	171	25	61
733	167	27	64
735	167	24	64
732	167	28	65
735	166	28	64
737	167	26	63
737	165	28	63
738	164	28	63
739	162	29	64
740	162	33	63
739	159	34	62
739	158	35	61
739	157	35	60
739	155	36	61
741	152	34	62
742	149	37	64
743	147	37	62
746	146	37	61
749	144	36	61
749	141	38	63
753	142	37	61
757	138	37	63
763	139	36	62
769	137	36	63
768	136	39	64
776	135	35	62
777	134	38	64
781	132	38	64
782	130	40	63
787	132	40	60
793	131	40	60
798	132	40	58
805	131	39	56
809	130	39	59
813	128	39	59
818	128	39	61
823	128	38	62
827	128	39	61
830	126	40	60
837	128	38	59
842	127	39	60
845	128	41	59
853	126	41	61
855	127	42	59
862	127	42	61
868	125	43	62
873	125	43	61
877	125	42	62
877	126	47	61
882	126	45	60
888	128	44	61
889	129	44	62
890	131	46	59
892	133	45	59
885	134	54	59
893	136	47	59
889	137	50	60
887	140	50	60
888	143	48	60
889	145	44	58
890	149	39	58
888	152	39	57
885	153	43	57
884	157	42	55
884	159	42	57
888	161	38	58
880	163	47	58
879	167	48	54
879	169	48	57
885	172	44	56
889	176	44	55
891	180	45	55
892	182	47	56
895	186	48	56
901	190	48	54
914	197	43	54
921	201	38	52
928	207	37	57
931	212	40	54
940	219	35	54
946	227	36	53
953	233	34	51
955	237	35	51
959	242	35	52
965	248	33	53
964	253	34	51
964	257	33	49
963	261	33	48
962	264	34	50
960	267	33	51
957	271	33	53
954	274	34	52
952	277	34	51
949	279	33	52
946	282	33	51
943	285	33	51
939	287	34	51
936	288	34	51
936	291	32	50
935	293	31	49
936	296	29	47
937	299	30	49
937	301	30	47
939	304	30	47
