703	361	57	114
704	358	53	116
704	359	55	116
704	359	53	115
704	358	54	116
708	360	55	118
711	361	54	117
715	363	55	120
719	367	56	121
724	368	56	122
729	370	56	122
734	371	57	124
735	373	62	124
739	376	63	124
741	377	66	123
744	380	71	125
747	380	75	124
752	382	74	127
755	384	76	122
757	386	79	125
760	387	80	123
761	387	77	125
763	388	80	123
767	388	79	126
771	388	76	127
775	386	76	130
776	386	74	130
779	386	75	135
783	386	74	136
787	386	74	138
789	386	74	139
790	387	73	139
792	385	72	139
791	385	77	141
791	383	77	144
790	384	79	143
791	382	78	145
789	383	80	142
789	382	84	143
788	380	85	148
787	379	87	149
787	383	87	146
787	378	88	151
787	379	90	148
787	375	94	150
788	376	93	155
787	376	95	154
788	377	96	151
790	379	94	150
792	376	95	150
794	379	97	152
793	375	97	160
797	373	100	161
798	377	100	162
802	374	100	162
801	376	101	163
802	376	101	163
803	378	107	163
807	378	103	161
808	377	106	165
807	383	114	161
807	389	111	151
807	384	111	158
807	390	115	151
807	387	117	157
807	377	121	165
806	382	120	159
805	379	122	166
803	383	126	154
798	384	130	149
795	379	131	153
796	376	129	158
790	380	137	146
785	375	138	145
781	373	139	145
777	367	141	146
774	366	140	146
770	360	142	147
764	358	145	144
759	357	146	142
755	347	145	146
755	349	146	143
749	351	147	138
748	342	147	145
743	334	150	149
739	330	150	150
737	331	151	150
733	326	148	155
731	324	148	154
729	326	146	149
723	328	150	144
723	329	153	143
719	332	159	134
715	326	152	137
713	330	160	130
707	323	161	132
709	320	157	136
707	320	159	131
703	318	158	133
701	316	161	128
699	312	162	129
699	313	161	129
695	311	168	126
693	307	163	124
690	309	169	120
689	302	166	123
690	305	168	122
689	298	158	123
686	296	167	120
684	288	163	125
683	282	159	132
682	282	158	131
680	276	158	132
676	271	161	135
674	267	160	137
674	261	150	136
675	266	155	136
673	260	139	134
664	261	160	126
660	241	146	144
656	240	146	141
657	236	138	148
652	235	141	143
645	225	136	145
640	223	134	144
634	216	128	149
634	215	121	151
626	214	123	146
617	206	116	148
608	202	120	145
598	198	116	143
599	196	117	144
588	196	113	139
577	184	112	145
567	187	112	137
554	176	107	144
559	173	107	145
543	169	97	145
531	165	109	145
516	158	114	147
506	161	102	139
510	156	98	145
492	154	119	141
483	145	119	142
469	143	93	143
459	135	106	149
460	138	100	146
447	136	105	144
435	131	98	145
429	126	99	148
421	126	90	147
421	134	97	134
412	123	94	146
407	122	91	144
401	121	93	142
394	122	89	141
394	125	89	142
388	119	88	144
382	120	84	138
378	115	84	145
375	107	82	152
375	113	83	147
371	111	81	145
369	111	80	145
367	116	80	140
366	112	78	145
363	116	81	144
363	115	77	145
359	119	78	142
356	123	76	142
352	125	74	141
352	126	74	139
350	128	72	140
348	132	70	139
346	139	68	136
346	143	65	137
346	145	65	135
345	148	62	135
345	159	59	130
344	166	58	129
342	175	55	126
343	182	56	121
341	184	56	125
340	196	56	122
341	205	56	122
340	213	56	120
340	215	56	119
343	220	58	118
343	225	59	117
346	228	60	116
349	230	60	116
348	229	60	116
351	234	59	114
356	236	59	115
361	239	60	115
362	244	63	113
362	241	63	114
367	247	64	111
370	253	65	108
375	258	65	105
379	255	63	110
380	259	64	108
385	256	62	109
388	255	61	108
393	254	62	105
399	256	60	102
400	253	60	105
403	254	60	99
408	254	61	99
412	254	62	98
417	254	62	97
417	253	60	99
421	254	62	97
425	253	61	97
429	253	62	96
435	252	61	95
436	252	63	95
440	252	63	95
444	251	65	93
448	249	66	94
451	247	65	95
451	247	64	95
455	246	62	97
457	245	63	96
460	245	60	96
462	247	60	95
462	246	61	95
464	246	61	96
467	247	59	94
470	248	57	94
471	248	57	93
471	248	57	92
473	249	56	92
476	250	54	91
477	248	54	91
479	248	52	91
478	248	53	91
480	246	51	92
479	246	53	92
479	246	53	92
480	246	53	90
478	247	55	90
481	246	55	90
484	245	53	92
485	244	53	93
486	243	55	91
487	244	55	92
488	242	54	92
488	241	59	90
492	241	54	92
492	241	55	92
496	240	54	92
499	239	53	91
507	238	46	92
508	239	45	88
511	238	44	89
511	238	44	89
512	239	47	90
511	240	48	86
515	240	44	85
517	238	43	87
518	237	42	87
518	239	45	85
512	236	52	88
510	236	56	88
511	235	55	89
517	234	51	87
520	234	50	87
521	234	52	87
521	232	54	87
520	231	54	87
521	231	56	87
524	231	56	86
527	230	56	87
531	234	53	82
535	229	49	88
538	230	48	86
544	228	44	88
547	229	43	85
549	231	42	83
549	229	41	85
550	231	43	84
553	233	43	82
553	230	42	85
556	232	41	83
558	229	40	85
558	231	42	83
560	230	41	83
563	229	41	84
565	230	40	81
565	230	38	82
567	230	41	82
570	229	40	82
571	226	40	84
574	228	40	83
574	226	38	84
576	228	40	82
578	228	40	82
580	225	38	85
583	226	39	83
584	224	35	85
585	227	40	81
588	223	37	85
591	224	37	81
592	225	40	81
593	224	38	81
595	227	40	78
599	222	38	83
601	224	37	80
604	221	35	81
605	223	34	79
607	222	37	80
609	223	37	77
612	222	36	79
615	222	35	77
616	220	33	79
617	221	34	79
620	221	34	77
623	217	33	81
626	218	33	80
626	217	31	79
628	216	34	82
629	217	38	80
631	215	35	81
634	217	37	79
635	215	31	81
637	215	35	81
641	216	34	79
643	215	34	81
642	214	36	80
643	216	37	79
644	215	40	79
647	214	35	79
650	216	38	77
652	214	34	78
653	213	34	79
656	214	32	78
657	212	35	80
659	213	35	77
662	214	36	77
662	211	34	79
664	211	35	79
667	211	36	78
670	210	32	79
673	208	35	80
673	210	33	78
676	209	35	79
679	207	37	77
682	207	37	76
684	208	38	76
686	208	37	75
688	208	38	75
691	209	38	75
693	209	40	77
693	210	42	78
692	208	40	79
698	207	41	78
699	206	43	80
699	205	47	81
701	203	47	83
701	204	49	82
704	204	47	81
708	204	45	80
713	206	44	78
720	205	40	78
724	208	37	75
727	207	37	75
730	206	38	76
732	207	36	75
734	204	37	78
735	206	35	76
737	202	37	79
739	204	37	76
741	200	37	80
744	200	37	79
744	200	36	78
745	197	37	80
747	197	36	79
750	195	34	82
753	192	35	82
753	193	34	82
756	192	34	82
757	192	33	80
759	190	34	81
761	189	30	81
761	188	32	82
763	188	31	81
763	185	34	83
765	185	29	81
765	183	31	83
766	183	29	82
766	182	29	83
766	181	29	81
766	179	29	83
767	178	28	81
766	177	28	83
765	177	28	82
765	176	28	81
764	174	29	82
764	173	29	82
763	173	29	82
762	172	28	81
761	170	29	83
760	168	28	82
757	168	30	82
758	168	30	82
756	166	29	82
754	164	31	84
753	164	30	83
750	162	31	84
751	164	32	83
750	163	29	83
749	161	30	84
747	161	31	83
745	161	30	83
744	160	34	84
744	160	30	83
742	159	30	83
741	160	30	82
739	159	31	84
739	159	30	83
737	159	29	84
734	159	30	84
731	160	30	83
728	160	31	83
728	158	32	84
726	159	32	83
724	160	30	82
719	160	31	84
716	161	31	84
717	161	31	84
714	161	31	83
708	163	33	84
707	165	31	84
702	166	32	83
704	167	30	83
698	167	33	83
692	168	34	84
689	171	33	83
685	171	32	83
684	172	33	84
677	174	35	83
672	176	36	82
665	179	38	81
660	180	37	82
661	180	37	82
656	181	36	82
651	183	35	81
646	181	36	83
640	183	36	84
641	183	35	82
635	185	36	82
629	185	37	82
625	189	36	81
619	188	36	83
619	185	37	85
614	188	37	84
608	189	37	83
601	191	40	82
596	191	40	84
596	189	40	87
591	195	39	82
586	193	37	86
582	193	37	86
578	196	37	85
578	193	38	88
574	199	37	83
570	195	38	89
567	201	37	85
563	201	37	87
564	199	39	90
562	204	36	85
560	205	35	86
557	209	35	83
553	209	37	86
553	210	40	85
550	213	37	84
544	214	42	86
543	215	40	87
539	217	42	88
540	215	44	90
537	217	41	89
534	218	41	90
531	218	41	91
529	218	39	93
528	218	39	93
526	220	38	92
524	222	37	91
522	224	37	90
517	226	37	89
516	226	37	90
515	229	36	88
512	229	35	89
509	231	35	89
507	232	35	88
506	231	36	90
503	234	34	88
500	235	35	89
496	237	34	88
495	237	35	87
494	238	34	88
491	239	34	88
487	240	35	89
483	242	37	88
482	243	37	86
480	244	37	87
477	246	39	86
473	248	42	86
469	251	44	85
469	251	44	85
467	256	46	85
467	256	45	88
462	257	49	89
460	256	50	94
458	256	50	94
455	256	49	95
451	260	48	93
446	260	50	91
450	262	46	90
450	262	44	88
450	263	41	91
449	264	41	93
448	264	40	96
446	266	40	92
444	266	42	91
443	267	41	86
442	267	40	89
439	268	40	92
438	267	39	95
437	267	42	94
436	267	41	95
435	265	40	95
432	268	42	85
430	268	41	85
428	267	44	88
427	267	42	90
422	268	45	91
419	266	48	95
415	267	48	96
412	264	55	98
408	264	55	97
407	266	57	91
406	265	55	92
405	269	57	89
405	266	56	92
403	265	58	94
402	263	58	96
402	261	55	99
400	261	55	97
402	260	53	97
398	261	54	95
395	265	57	92
392	262	58	95
389	260	59	95
389	262	59	95
388	259	58	99
386	261	60	94
384	260	62	92
384	261	62	90
384	261	63	91
383	263	65	91
382	262	65	92
381	261	66	95
381	262	65	94
380	263	65	94
381	263	62	90
383	264	61	88
385	266	60	88
388	264	59	90
388	268	59	86
391	263	57	89
394	262	57	93
396	265	58	88
400	268	56	84
400	266	55	85
403	270	57	80
405	270	57	83
410	268	53	86
414	265	53	90
414	266	53	90
