882	443	74	190
882	440	74	193
882	442	74	193
883	442	74	191
884	442	75	192
885	443	75	190
885	443	76	188
887	444	76	189
887	445	76	187
888	447	77	186
888	449	77	182
890	449	78	180
890	451	77	181
890	453	78	177
892	453	79	178
893	455	79	175
892	455	79	176
893	456	79	175
893	458	80	174
894	458	81	173
894	459	81	170
895	460	82	170
896	462	84	167
896	465	84	163
897	466	84	162
895	471	88	159
896	473	90	158
895	475	92	157
896	477	94	157
895	479	95	155
896	483	98	152
894	483	103	154
894	485	100	157
896	484	100	157
890	483	104	161
895	476	99	168
896	472	98	170
902	465	92	175
899	452	90	190
898	439	92	204
900	427	89	215
890	416	97	219
889	411	95	216
882	407	100	207
886	403	93	202
878	401	102	192
868	403	108	183
871	405	99	174
867	408	99	169
861	410	99	164
853	414	101	160
855	419	94	157
846	422	94	162
842	428	91	168
833	432	92	174
826	441	90	183
820	449	90	190
815	460	90	195
811	473	91	198
807	486	89	189
803	501	88	175
798	509	90	167
794	516	91	160
787	525	95	155
784	532	97	156
775	543	108	152
774	549	103	148
778	553	95	156
782	559	89	156
784	566	85	151
769	571	95	146
746	574	119	142
763	574	100	141
746	578	114	137
746	575	114	141
751	580	97	137
742	583	101	134
741	580	97	136
727	583	107	132
735	580	93	137
715	582	108	132
711	581	111	133
708	580	111	136
710	581	104	136
700	579	110	138
705	579	102	138
693	577	112	140
695	577	103	141
687	577	106	139
678	579	112	137
678	577	106	139
671	576	109	139
668	579	109	138
669	578	102	140
650	578	119	137
649	581	114	135
641	579	119	138
640	578	117	138
635	582	118	134
631	580	118	137
634	583	111	135
627	584	115	131
629	585	112	131
627	586	111	130
623	589	113	126
629	587	104	127
617	588	116	128
620	588	109	128
619	588	108	127
618	588	106	128
610	587	117	130
607	582	122	137
612	575	116	142
607	574	123	144
622	570	108	143
619	565	111	150
612	562	121	151
625	555	108	157
627	550	107	165
628	547	110	168
625	541	115	173
626	535	117	177
631	528	116	169
642	526	109	164
639	523	117	169
647	518	113	167
654	514	112	171
654	515	111	163
656	512	112	160
661	507	111	168
670	502	111	171
674	499	99	164
674	497	106	151
680	488	103	165
687	485	103	165
701	481	88	165
705	477	89	163
711	475	91	167
717	470	84	165
725	465	82	169
725	459	81	163
729	454	80	166
735	449	77	164
738	444	78	167
745	439	74	172
748	435	75	167
750	431	76	166
755	427	74	166
758	422	74	164
765	419	71	162
770	417	70	159
771	415	69	157
778	411	68	159
779	407	66	157
783	405	67	154
792	400	68	156
792	398	67	155
796	393	69	153
801	390	67	154
804	388	67	153
812	386	63	149
811	385	66	146
818	384	62	146
817	383	65	143
822	381	64	146
822	381	74	147
826	382	72	142
828	382	74	141
831	381	70	139
832	382	75	137
833	381	74	136
841	382	66	133
834	383	76	129
838	382	68	132
841	383	64	132
837	386	66	128
832	388	68	124
828	388	68	125
821	388	70	124
818	390	68	125
811	394	70	118
807	394	69	121
797	396	71	112
792	394	70	119
780	397	79	114
769	398	80	115
764	400	76	111
749	400	82	108
747	403	80	101
745	404	66	103
734	408	69	98
721	409	74	101
711	410	72	94
700	413	80	93
686	415	70	87
684	417	63	88
675	420	62	89
656	422	74	88
634	423	84	83
624	423	89	84
612	424	79	85
602	425	82	86
588	427	83	88
581	428	69	95
570	430	71	91
548	428	78	97
533	428	76	90
518	427	83	101
504	430	83	94
493	430	72	103
475	428	78	98
459	430	81	99
447	432	79	96
432	430	82	97
418	432	74	103
396	431	70	102
383	435	66	101
369	434	64	101
352	435	70	99
341	433	64	98
323	432	57	107
306	432	60	107
294	432	57	110
281	429	56	109
271	427	53	115
260	425	50	109
253	423	52	111
249	419	51	108
245	416	52	108
241	411	51	112
235	406	57	116
229	401	61	116
225	397	66	110
221	397	67	110
217	392	69	105
216	391	68	97
215	390	68	96
213	389	70	93
211	390	69	89
208	393	70	86
207	397	68	79
206	399	65	77
203	401	64	75
199	403	62	75
197	405	60	78
195	410	60	81
194	411	58	86
192	414	57	90
191	418	58	95
191	422	55	100
192	428	48	102
191	435	49	102
193	441	46	98
194	448	47	90
197	451	47	87
200	455	47	88
201	458	50	87
203	461	53	84
206	464	54	82
208	467	53	80
212	469	50	78
213	470	51	78
218	471	50	78
222	473	51	75
224	474	51	75
229	474	49	78
233	476	48	77
235	478	47	76
238	478	50	78
240	478	48	79
240	481	46	76
243	478	50	79
242	480	39	76
245	480	54	74
245	480	47	75
250	480	50	72
250	481	51	73
254	480	48	72
254	482	50	70
260	482	48	70
265	484	45	68
268	483	44	69
271	484	43	67
275	483	43	66
279	483	40	66
285	482	42	65
291	481	42	64
295	479	42	65
302	479	39	65
306	478	41	65
312	476	40	68
317	477	40	69
323	477	39	71
327	477	36	70
331	478	36	69
336	478	33	70
339	478	33	71
342	478	32	70
346	477	32	70
350	478	34	69
356	477	33	70
358	475	34	71
362	474	34	71
365	476	34	71
370	475	33	73
374	475	32	69
376	476	32	67
380	475	32	68
384	475	31	71
386	474	30	74
392	474	29	69
394	474	30	72
397	474	31	74
401	473	30	67
403	473	30	69
409	474	31	67
413	474	30	64
416	474	32	63
420	473	31	59
424	473	29	58
428	474	27	58
434	474	30	56
437	473	30	58
441	474	26	59
445	474	29	61
451	474	31	61
455	473	31	60
457	473	30	61
461	474	31	59
467	472	30	58
472	472	29	59
478	472	28	58
481	472	29	58
484	472	30	58
489	471	28	58
495	470	28	59
500	469	28	60
505	469	26	60
508	467	27	64
513	468	26	62
518	468	25	62
524	469	24	62
530	468	23	62
535	468	23	62
540	468	21	61
547	468	21	61
552	468	20	61
558	467	20	62
563	468	19	60
568	468	20	62
575	468	20	59
581	469	18	56
587	470	21	51
591	471	18	50
596	472	18	51
602	472	19	56
608	473	16	55
614	475	16	58
619	475	17	59
624	475	16	54
630	474	18	51
635	476	18	49
639	476	18	46
644	475	20	46
647	475	21	44
652	475	22	43
656	475	23	42
660	475	24	40
663	475	25	37
665	475	25	36
670	474	24	36
672	473	25	35
675	471	25	35
676	471	25	35
677	471	26	34
679	471	25	35
681	471	24	35
683	470	23	34
685	470	23	34
686	470	22	33
688	471	23	32
690	471	23	32
690	472	23	32
690	473	23	36
690	472	24	49
690	470	25	41
690	472	24	45
689	473	22	46
690	473	22	47
689	474	20	47
688	473	19	51
689	474	17	51
687	474	18	49
687	475	17	50
686	477	16	46
683	478	16	44
684	478	15	45
682	478	15	44
680	478	15	45
680	478	15	45
680	478	15	44
678	480	15	45
677	480	15	45
677	479	15	46
677	480	15	49
676	480	15	51
676	481	15	52
675	481	14	50
673	482	14	49
673	482	14	49
672	482	14	46
671	482	14	46
670	483	14	45
670	482	14	47
669	483	14	48
668	483	14	48
668	482	14	49
667	483	14	47
666	482	14	50
666	484	14	50
665	483	14	51
