623	476	69	89
620	479	72	85
620	477	72	85
619	477	72	85
619	477	72	85
618	476	72	85
618	477	72	85
619	475	72	85
618	477	72	84
617	476	72	85
618	477	71	84
617	476	71	84
616	475	71	84
615	476	72	84
615	474	71	85
614	475	71	84
614	475	71	84
614	474	71	84
613	475	72	84
613	472	71	85
612	474	71	84
612	474	71	85
611	472	72	85
611	473	72	84
610	471	72	85
610	472	72	84
609	472	73	84
608	471	72	84
609	471	71	84
608	471	71	84
608	470	71	83
607	471	72	83
607	472	72	82
607	470	71	82
606	469	71	82
607	470	70	81
607	469	70	82
606	469	70	82
606	469	71	81
605	468	71	81
604	469	72	81
604	468	72	81
603	468	71	81
603	466	70	82
602	467	71	81
603	466	70	81
601	466	71	82
602	466	69	81
602	465	70	81
601	467	69	79
601	464	69	81
601	466	68	79
601	463	68	80
601	464	67	79
601	464	67	79
600	463	67	79
600	462	68	79
598	463	69	79
599	460	68	80
598	460	69	80
597	460	69	80
597	459	69	80
596	459	68	80
596	458	69	79
595	458	68	79
596	457	68	78
595	457	68	78
594	456	68	78
594	457	68	77
594	455	67	78
592	456	68	77
592	455	68	78
592	454	67	78
593	454	66	77
593	454	66	76
592	453	67	76
593	453	65	77
592	452	65	76
592	452	65	76
591	451	65	76
591	451	66	76
593	450	65	75
591	450	66	75
592	448	65	76
592	450	67	74
591	449	66	74
593	449	66	74
592	447	66	74
592	448	66	73
594	447	64	73
594	445	65	73
593	445	66	72
593	444	66	73
593	444	66	73
593	443	65	72
592	442	66	73
591	442	65	73
593	440	64	73
592	440	65	72
591	439	65	73
591	438	65	73
591	437	64	73
590	437	65	72
592	436	63	72
590	436	65	72
591	435	63	71
590	435	64	71
591	434	64	71
591	433	63	71
590	434	63	70
591	433	62	70
591	431	62	70
592	431	61	70
591	430	62	70
591	430	62	69
591	430	62	68
591	428	62	69
591	427	62	69
590	427	63	69
590	426	62	68
589	425	63	68
589	425	63	67
591	424	61	68
590	424	62	67
590	422	61	67
589	421	62	67
588	420	62	67
589	420	61	66
589	419	60	66
589	418	60	67
588	418	62	66
589	417	61	67
590	416	60	67
589	416	61	66
588	415	61	66
590	414	60	66
588	414	61	65
588	413	60	65
589	412	61	65
588	410	61	65
587	410	61	64
588	410	60	64
587	409	60	64
587	408	60	64
587	408	59	63
589	406	58	63
587	406	60	62
586	406	60	62
587	405	59	62
587	404	58	62
587	404	57	63
587	402	57	63
587	402	57	62
588	401	57	62
586	400	57	61
585	401	58	61
585	400	58	60
585	398	57	61
584	398	58	60
584	397	59	60
585	396	57	60
585	395	56	60
585	394	56	60
584	394	57	60
583	393	58	59
583	391	57	60
584	391	55	59
583	391	57	59
583	390	56	59
583	390	57	58
582	388	56	59
581	388	56	58
581	387	57	58
580	387	56	58
581	386	55	58
579	386	56	57
581	385	56	57
580	384	55	57
580	383	55	57
579	383	54	57
580	382	55	57
579	382	54	56
578	381	54	56
579	380	54	56
579	380	53	56
578	379	54	56
577	378	53	56
577	378	54	55
577	377	53	55
577	377	53	55
577	377	53	54
576	376	53	55
576	376	52	54
576	375	53	55
576	375	52	54
575	374	52	55
574	375	52	55
575	374	52	54
574	373	52	55
574	373	53	54
574	373	51	54
573	372	52	54
572	371	52	54
572	371	51	53
573	372	51	53
572	371	52	53
571	370	51	53
571	370	51	53
570	370	52	53
570	370	51	53
571	370	50	53
570	370	51	52
569	370	51	52
570	370	51	51
570	370	51	51
571	369	50	51
571	368	51	51
573	369	49	50
572	369	51	51
572	369	51	50
574	369	50	50
574	368	49	51
575	368	49	50
575	368	49	50
576	367	49	51
577	367	49	50
577	367	50	50
576	366	50	50
576	366	49	50
576	365	50	51
577	366	49	49
576	365	49	50
577	365	48	50
576	365	48	50
576	365	49	50
576	364	48	50
577	364	49	49
577	364	50	49
580	363	49	49
581	363	48	49
585	363	46	48
586	363	47	48
588	363	47	48
590	363	47	48
593	362	47	48
594	362	47	48
598	362	46	48
598	363	46	47
600	363	47	47
602	362	47	47
602	362	47	48
604	361	47	48
604	361	48	48
605	361	47	47
605	360	48	48
606	360	47	48
607	360	46	48
607	360	46	47
606	360	46	48
607	360	47	48
607	360	46	48
605	360	47	48
605	359	47	48
605	361	46	47
604	360	48	47
604	360	46	47
605	361	45	47
604	360	46	47
604	361	47	46
603	360	48	47
603	360	47	47
603	360	46	46
603	360	46	47
602	360	46	46
603	361	45	46
603	361	45	46
603	361	46	46
602	361	46	46
602	361	45	46
602	361	45	46
603	362	45	46
603	362	45	46
602	362	45	45
602	362	45	46
602	363	45	45
601	363	46	45
601	363	45	45
600	362	46	45
601	364	45	45
601	364	44	45
601	364	45	45
601	364	45	45
601	365	44	45
600	364	45	45
600	365	45	45
600	365	45	45
599	365	46	45
599	366	45	45
599	366	45	45
598	366	45	45
597	366	47	45
597	367	47	45
598	367	45	45
597	367	46	45
598	368	44	44
596	367	46	45
597	368	45	45
596	367	46	45
597	368	45	45
598	368	44	45
598	368	45	45
598	368	44	45
598	369	43	45
598	369	43	45
598	369	43	45
598	369	43	45
598	369	43	44
598	369	42	44
598	370	42	44
597	370	43	44
597	370	43	44
598	371	43	44
597	370	43	45
597	372	43	44
597	371	43	44
596	372	44	44
595	371	45	44
596	372	44	44
596	372	43	45
596	373	44	44
595	373	44	44
596	373	43	44
595	373	44	44
595	374	44	44
594	374	45	44
594	374	44	44
593	375	45	44
595	375	43	44
594	376	44	43
593	376	44	44
594	376	43	44
593	377	44	43
594	377	43	44
593	378	43	43
595	378	43	43
594	378	42	43
595	379	42	43
594	380	42	43
594	380	43	43
593	380	42	42
594	380	42	42
594	381	41	42
593	380	42	43
593	381	42	43
593	381	42	43
593	381	42	43
594	382	41	43
593	382	41	43
593	382	42	43
592	382	43	43
593	383	42	43
592	383	43	43
592	383	43	44
592	382	43	44
592	383	43	44
591	384	43	43
590	384	43	43
593	384	41	43
591	384	43	43
591	385	43	43
589	385	43	43
591	384	42	43
589	385	43	43
591	386	41	43
591	386	42	43
590	386	42	43
591	387	41	42
592	387	40	42
592	388	41	42
593	389	39	42
597	389	39	41
600	389	39	42
604	389	38	41
609	389	39	41
615	390	39	41
622	390	39	40
628	390	39	41
634	390	38	40
638	390	39	41
642	390	39	41
648	390	38	41
651	389	39	42
653	389	39	41
655	390	39	42
655	390	40	41
656	391	40	42
656	390	40	42
656	390	40	42
656	391	41	42
656	390	41	42
655	391	41	41
656	391	40	42
656	391	41	41
656	391	40	42
655	392	41	42
654	392	41	42
656	392	40	41
655	392	40	41
656	392	40	41
656	393	39	41
656	393	39	41
656	394	40	41
655	393	40	41
656	394	39	41
657	394	39	40
657	395	38	40
656	394	38	40
657	395	37	40
658	394	37	40
658	395	37	40
657	396	38	40
657	395	38	40
656	396	38	40
657	396	39	40
657	395	39	40
656	396	38	40
655	396	39	40
654	396	40	40
655	396	39	40
656	397	38	40
656	396	39	40
656	396	39	40
656	397	38	40
656	397	38	40
655	397	38	40
655	397	39	40
653	398	40	40
655	398	39	39
654	397	39	40
655	398	39	39
654	399	39	40
655	398	38	40
654	399	38	39
656	399	37	39
655	399	37	39
656	399	37	39
656	399	37	39
656	399	37	39
655	399	37	39
655	399	37	39
656	399	37	39
656	400	37	38
655	400	37	38
656	400	36	38
656	401	36	38
656	401	36	38
656	400	36	39
656	400	36	38
656	401	36	38
656	400	35	38
655	400	37	39
655	400	37	39
655	401	37	39
655	401	37	39
655	400	36	39
655	401	36	39
655	401	36	38
654	401	37	40
654	401	37	39
653	401	38	39
653	402	38	39
653	401	37	39
653	402	37	39
655	402	36	39
653	402	37	39
655	403	35	38
653	403	36	37
654	403	35	38
654	404	35	37
654	403	36	38
654	404	35	37
654	404	35	37
654	404	35	37
654	404	35	37
654	403	36	38
653	404	36	37
652	404	37	37
653	404	36	38
653	404	35	37
653	405	36	37
653	405	36	37
653	404	36	37
652	405	37	37
652	405	36	37
651	405	37	37
651	405	36	37
651	405	36	37
651	405	37	37
652	406	35	37
652	406	36	37
651	406	36	37
651	406	36	37
651	406	37	38
651	406	35	37
652	406	35	37
651	407	36	37
651	406	36	37
652	406	35	37
651	407	35	36
652	407	34	36
651	407	35	36
652	406	34	37
651	407	34	36
651	407	35	36
652	407	34	36
652	407	34	36
652	408	34	36
652	408	34	36
652	408	33	35
652	408	34	36
652	408	34	36
651	409	34	36
651	408	35	35
651	408	35	36
650	408	35	36
651	409	35	36
650	408	35	35
650	409	34	36
652	409	33	36
651	410	34	35
651	409	34	35
651	410	34	36
651	409	34	36
650	409	34	36
651	409	33	36
650	410	34	35
651	410	33	36
651	410	33	35
650	410	34	35
651	410	33	35
650	411	34	35
651	411	33	35
650	410	35	35
650	411	33	35
651	411	33	35
651	412	33	35
650	412	33	35
651	412	33	34
651	412	33	35
650	412	33	35
651	412	33	35
650	413	33	35
651	413	32	34
651	413	33	34
650	413	32	34
652	413	31	34
651	413	31	34
651	413	31	34
650	413	32	34
651	413	32	34
650	413	32	34
650	413	34	34
650	413	33	34
650	413	32	34
649	413	33	34
649	414	32	34
648	414	33	34
648	413	33	34
649	414	32	34
649	414	32	34
648	414	32	34
649	415	32	34
649	414	32	34
648	415	33	33
649	416	33	33
647	415	33	33
647	415	33	34
648	415	32	33
648	416	32	34
648	416	32	34
648	416	32	34
648	416	32	34
648	417	32	33
648	416	32	33
649	417	31	33
649	416	31	33
648	417	32	34
648	417	31	33
648	418	31	33
649	417	31	33
649	417	31	34
649	417	30	34
648	418	30	34
650	418	30	34
648	418	31	34
648	418	31	34
649	418	30	34
648	419	31	33
649	419	30	34
648	419	31	34
648	420	31	34
648	419	31	33
648	420	32	34
649	419	31	34
648	421	31	34
648	420	31	34
648	421	31	33
648	421	30	34
647	422	31	33
649	422	30	33
647	423	32	33
648	422	31	33
648	422	31	33
648	422	31	33
648	423	31	33
647	423	31	33
649	424	30	33
648	424	31	33
648	425	30	33
649	424	30	33
648	424	31	33
649	425	29	33
650	425	29	33
648	425	30	33
649	425	29	33
649	425	29	33
649	425	30	33
649	425	30	34
650	426	30	34
649	426	30	33
650	427	29	33
649	427	30	33
650	427	30	33
650	428	30	33
650	428	30	33
651	428	29	33
650	429	30	33
650	428	30	33
651	429	29	33
650	429	29	33
651	429	29	33
651	430	29	33
651	430	29	33
651	431	30	33
652	430	29	33
650	431	31	33
652	431	29	32
650	431	32	32
651	432	31	32
651	431	31	33
651	432	30	33
652	433	30	32
651	433	31	32
653	433	30	33
653	434	30	33
653	434	29	33
652	434	30	32
653	434	29	32
654	434	28	32
653	435	29	32
654	436	28	32
653	436	29	32
655	436	28	32
654	436	29	32
654	435	28	32
654	436	29	32
654	437	29	33
654	436	28	32
654	436	29	32
654	437	29	32
654	437	29	32
654	437	29	32
654	437	29	32
654	438	29	32
655	437	29	32
654	438	30	32
654	438	29	32
654	438	29	32
654	437	29	33
654	438	29	32
654	438	30	32
655	438	29	32
655	438	29	32
656	438	29	32
654	439	30	32
655	439	29	32
654	438	30	32
655	439	30	32
656	439	29	32
656	439	29	32
655	439	31	32
656	439	29	32
655	439	30	32
657	438	28	32
656	438	29	32
656	439	29	32
656	439	29	32
657	439	28	32
656	439	29	32
656	439	29	32
657	439	28	31
656	439	30	31
657	439	29	32
657	439	29	31
656	439	30	31
658	439	29	31
657	439	29	31
658	439	29	31
657	439	29	31
657	438	30	32
658	439	29	31
658	439	29	31
658	439	29	31
659	439	29	31
659	439	28	31
659	439	28	31
659	439	29	31
659	439	29	31
659	439	29	31
660	438	29	32
660	439	29	31
659	438	29	32
659	438	30	31
659	437	30	32
659	438	30	31
659	437	30	31
658	437	30	31
659	437	30	31
658	437	31	31
659	436	30	31
660	435	30	32
659	435	31	31
660	435	29	31
660	434	29	32
660	434	29	31
660	433	28	31
660	433	29	32
660	433	28	31
661	433	28	31
660	433	29	31
660	432	29	31
661	431	28	31
660	431	28	31
660	430	29	31
660	430	29	31
661	429	28	31
662	427	28	31
661	427	28	30
660	426	28	31
661	425	28	31
661	424	28	31
