564	29	80	201
575	29	71	199
577	34	71	195
582	38	72	191
589	41	68	193
595	43	70	194
601	45	71	198
605	48	72	201
608	50	73	205
609	53	76	207
610	57	80	208
613	60	81	209
616	64	84	209
618	66	83	213
618	69	86	215
620	71	89	218
628	73	86	219
637	75	77	218
643	79	74	216
652	81	71	213
659	83	68	210
661	86	68	205
665	90	69	202
669	95	70	200
673	98	70	201
675	103	72	205
679	107	73	205
678	111	76	208
680	116	79	209
685	120	79	206
687	125	81	205
695	128	80	201
700	131	80	198
707	134	79	194
715	138	75	192
724	140	73	195
735	143	68	200
744	147	65	203
747	153	67	201
749	156	72	205
755	161	75	208
756	164	77	208
760	167	82	211
764	172	85	212
767	174	89	216
771	175	94	220
773	178	101	224
780	177	104	232
783	179	107	230
787	180	109	229
798	182	107	219
803	184	103	215
810	186	102	216
815	188	100	211
819	192	100	222
822	195	103	220
828	196	99	229
832	202	100	233
836	203	98	236
843	206	96	236
847	211	97	242
852	215	96	242
856	216	99	243
861	218	98	239
863	219	101	238
866	220	104	229
870	217	105	227
873	221	107	220
875	221	112	209
883	224	110	213
888	226	108	205
890	232	112	213
894	235	113	214
898	237	111	220
900	241	114	220
901	246	120	222
906	249	123	224
911	252	125	224
909	255	140	228
918	257	137	230
922	256	138	235
933	257	133	239
939	257	141	227
944	254	145	232
952	254	145	222
957	253	148	219
960	249	151	216
960	249	158	212
961	253	162	207
964	252	167	207
959	254	172	204
963	253	173	210
964	251	172	211
963	253	177	217
965	253	177	223
963	250	182	224
967	253	181	225
970	247	181	227
975	247	178	226
979	245	175	215
981	238	172	219
986	234	169	217
992	229	164	219
992	222	163	223
996	219	158	231
991	218	163	230
1000	218	152	233
990	216	158	247
997	216	148	247
994	210	147	251
994	206	147	256
997	198	141	260
1001	193	137	262
1001	190	134	267
1008	189	121	245
1007	184	121	233
1005	181	123	227
1003	180	124	223
1000	173	130	227
1002	165	135	237
1002	156	141	246
1000	146	146	248
999	142	150	250
1004	142	146	244
1006	132	145	244
1013	131	138	236
1008	132	144	223
1019	128	133	216
1019	127	131	208
1029	116	120	221
1031	109	118	232
1035	100	116	240
1038	91	115	246
1043	87	113	247
1045	82	113	246
1046	82	109	242
1048	78	110	242
1051	79	104	229
1055	82	100	218
1050	82	103	208
1054	77	100	200
1052	72	108	204
1050	64	113	214
1051	57	118	220
1050	50	124	224
1051	44	124	223
1049	41	128	231
1049	38	129	222
1052	34	125	216
1052	37	123	212
1049	35	123	206
1043	39	125	198
1048	39	113	195
1047	31	110	203
1044	29	110	205
1043	24	109	205
1041	17	106	213
1039	12	105	216
1037	7	104	221
1033	4	104	221
1028	3	106	212
1030	1	98	208
1023	3	100	201
1020	2	97	194
1018	1	93	189
1014	0	93	192
1013	0	90	191
1010	0	94	193
1008	0	97	193
1004	0	102	192
999	0	105	191
1001	0	100	186
1000	0	100	179
999	0	98	173
1002	0	93	165
1000	0	93	157
997	0	92	159
995	0	92	161
994	0	92	166
998	0	85	165
998	0	87	168
1000	0	87	169
999	0	89	168
999	0	90	168
1000	0	89	158
998	0	89	150
998	0	85	145
997	0	83	137
996	0	81	133
996	0	79	130
995	0	79	129
993	0	81	128
992	1	82	132
988	0	86	128
987	0	85	126
985	0	84	126
982	0	82	124
978	0	81	121
976	0	78	115
972	0	75	111
969	0	70	108
965	0	65	107
962	0	63	105
958	0	61	106
956	0	59	107
954	0	56	107
950	0	56	108
944	0	58	107
939	0	58	102
935	0	57	98
933	0	53	94
930	0	52	93
926	0	51	95
922	0	53	99
921	0	50	100
920	0	48	100
918	0	46	105
914	0	48	105
912	0	47	107
909	0	48	109
907	0	47	112
903	0	46	114
899	0	47	114
894	0	53	112
888	0	56	112
886	0	56	111
883	0	54	112
880	0	54	116
878	0	54	117
876	0	53	119
872	0	55	121
867	0	56	124
864	0	56	122
862	0	53	119
860	0	51	119
859	0	49	118
857	0	48	119
854	0	55	121
854	0	56	126
853	0	56	130
853	0	55	132
847	0	59	134
845	0	58	138
839	0	61	140
837	0	60	143
832	0	60	143
833	0	58	143
826	0	64	143
824	0	62	141
821	0	58	142
819	0	56	144
816	0	59	147
812	0	60	153
805	0	66	157
801	0	66	159
797	0	69	163
796	0	69	162
797	0	66	162
797	0	65	164
798	0	60	164
796	4	59	159
793	9	59	156
793	12	59	156
792	13	59	162
792	10	60	168
791	9	61	172
788	9	62	175
787	10	60	178
785	9	59	181
783	11	57	176
780	13	55	174
779	17	54	168
777	21	54	159
776	23	51	155
773	24	50	154
771	22	49	155
767	20	50	169
763	19	52	168
755	18	57	171
749	16	58	178
745	17	61	176
739	21	62	172
738	23	58	167
735	28	59	160
735	32	55	153
735	37	52	149
734	38	52	148
727	37	58	152
727	35	55	162
724	32	58	166
722	30	58	172
719	29	59	173
717	31	59	172
713	31	60	170
712	34	56	167
712	35	54	163
709	40	53	158
707	45	52	151
706	47	50	147
705	49	48	143
702	47	48	151
699	45	49	160
696	44	48	162
694	44	48	164
687	44	51	167
681	43	54	167
675	46	60	164
676	49	56	162
675	54	54	154
675	58	51	147
665	63	57	141
661	64	59	144
663	64	59	149
664	64	55	153
663	62	55	159
663	60	53	161
661	60	54	162
659	63	53	164
657	64	52	162
655	68	52	161
653	71	51	159
651	75	48	154
648	79	47	147
645	80	47	144
643	82	46	152
642	82	45	153
642	81	45	158
641	81	46	164
638	81	47	166
635	84	49	165
632	88	52	161
631	93	52	155
633	98	49	146
632	104	49	140
631	107	49	140
629	109	52	145
627	108	54	154
627	108	56	159
627	107	57	161
626	108	57	165
625	110	59	164
627	112	57	163
628	116	57	160
629	122	57	155
630	126	61	152
635	130	56	148
643	134	54	144
647	138	49	142
