509	184	135	98
511	182	130	102
509	182	130	102
510	183	130	100
508	184	132	101
509	183	131	100
508	183	132	101
507	184	131	100
507	183	132	102
507	184	132	101
506	184	133	101
505	184	132	102
505	183	132	102
505	184	132	101
505	185	131	101
504	184	133	102
504	184	133	101
503	184	133	101
503	185	133	100
502	184	133	101
501	185	134	100
501	186	133	100
501	186	133	100
501	185	132	100
501	186	134	100
499	185	134	100
499	185	133	100
500	186	134	100
499	185	134	100
499	185	134	100
499	186	133	100
497	185	136	101
499	185	134	101
497	186	136	101
497	184	135	101
496	185	136	100
497	185	134	102
497	184	134	102
498	186	133	102
496	186	135	101
496	185	135	102
495	186	136	102
494	186	137	102
495	186	136	102
494	186	137	101
493	186	138	103
494	186	137	102
494	185	138	103
491	186	139	102
492	186	139	103
492	186	138	103
491	185	139	103
491	186	140	103
492	186	139	103
492	186	138	104
492	187	137	103
492	186	140	104
492	187	139	104
491	187	140	104
491	187	140	104
491	187	142	104
491	187	140	105
491	187	141	104
490	186	143	104
491	187	141	104
491	186	142	104
492	186	144	105
491	186	143	105
492	185	143	105
491	186	142	105
492	185	145	106
490	186	146	105
491	186	146	107
493	185	142	106
491	187	146	106
493	186	144	106
492	187	145	106
492	187	146	106
493	186	144	106
493	187	144	106
493	187	146	106
492	187	146	106
494	187	147	107
493	187	144	106
493	186	150	108
494	188	145	107
493	187	147	107
495	186	149	109
495	186	147	108
495	187	149	108
496	187	145	108
495	187	150	108
495	188	148	107
495	187	151	109
496	188	149	108
497	186	149	110
497	188	151	108
497	187	146	109
496	187	155	110
498	188	150	108
498	186	155	111
496	189	153	108
498	187	151	110
498	188	152	109
500	188	152	109
502	188	150	110
500	188	152	109
502	186	151	111
502	188	150	110
502	188	155	110
503	189	152	109
502	188	152	111
504	187	150	111
504	188	154	112
505	187	152	111
505	188	154	112
507	187	152	113
507	187	152	114
509	188	149	113
507	188	152	112
510	189	154	112
510	189	153	111
511	189	152	111
511	189	152	111
513	189	151	111
513	188	152	113
512	188	152	113
514	189	151	112
515	188	150	113
515	189	152	112
517	190	152	112
517	189	152	113
517	190	152	112
519	190	151	111
519	190	152	111
520	191	152	111
520	191	152	111
521	189	152	112
522	190	154	112
522	190	156	112
521	190	157	113
522	189	156	114
523	189	156	114
524	189	157	114
524	190	157	114
525	191	156	113
524	191	156	113
528	191	155	114
526	192	158	114
527	192	157	114
526	194	159	113
528	193	155	114
529	192	155	116
531	194	155	114
530	194	155	115
531	194	154	114
532	194	154	116
533	194	155	116
534	194	155	115
534	194	155	116
534	195	156	116
534	195	156	116
536	195	155	117
536	195	156	117
536	195	155	118
538	196	154	118
538	196	156	119
538	196	154	120
538	196	157	121
539	197	158	121
540	199	155	121
540	198	155	121
542	198	155	124
541	199	156	124
542	200	155	124
543	202	154	123
543	202	154	124
545	202	153	124
545	203	153	125
546	204	153	125
544	206	155	124
546	207	153	124
547	208	153	123
547	210	154	123
548	211	153	122
548	212	153	123
548	214	153	123
550	215	154	124
550	217	154	123
550	217	154	124
549	218	155	124
551	220	153	124
553	221	151	124
552	222	153	125
552	224	153	125
552	227	152	124
554	227	153	125
554	229	153	126
555	231	151	126
556	231	153	126
554	233	154	127
557	235	151	128
558	237	151	127
558	238	152	127
559	239	152	128
560	240	150	128
559	243	151	128
561	243	152	127
560	245	151	129
561	247	152	127
562	248	151	127
563	248	151	129
564	251	152	128
562	251	153	129
564	252	152	129
564	254	152	130
566	256	152	129
565	257	151	129
566	258	153	130
567	258	151	130
568	260	151	130
568	260	153	132
569	261	151	132
569	262	152	132
569	262	153	133
569	264	151	133
570	265	152	133
569	266	153	133
570	267	152	134
571	268	151	133
571	269	152	134
574	269	151	136
572	271	154	135
575	271	151	136
573	273	152	135
575	272	152	136
572	274	155	136
576	274	152	137
573	276	155	137
577	276	152	137
575	278	153	136
578	278	151	137
576	280	154	136
578	281	152	136
578	281	153	136
579	283	152	136
579	284	152	136
581	285	152	136
580	286	153	137
581	287	152	136
582	287	152	137
582	288	152	138
584	289	152	138
585	290	151	138
585	291	152	138
585	292	151	138
586	293	151	138
587	294	151	138
588	295	151	139
590	295	150	139
593	296	149	140
593	296	150	141
593	297	151	141
594	297	152	142
594	298	152	142
596	298	151	144
596	299	151	143
597	299	150	145
598	300	151	146
597	300	152	145
599	301	150	146
601	302	150	146
602	302	150	147
602	305	151	145
603	305	151	145
604	304	151	147
604	305	151	146
605	305	150	147
606	307	150	147
607	306	150	147
606	308	152	147
607	308	152	146
608	308	152	147
608	310	153	146
608	310	153	146
608	310	153	146
610	310	153	147
609	311	154	146
608	312	155	146
610	313	155	146
609	313	155	147
609	313	156	148
610	313	156	148
609	314	157	148
609	315	157	148
609	315	158	148
611	315	157	149
611	316	156	149
610	316	158	150
610	316	160	152
608	315	161	152
608	316	164	152
607	317	165	152
605	318	167	151
605	318	167	152
605	318	167	152
604	319	169	154
603	320	170	153
603	319	170	155
603	320	171	153
605	321	168	154
602	322	171	154
603	322	170	155
605	322	169	155
605	323	171	157
607	323	168	158
608	325	165	157
606	325	168	158
608	326	166	157
610	327	165	156
612	329	165	155
612	328	165	156
612	330	166	157
613	329	165	157
613	331	164	156
615	332	163	157
617	332	162	158
618	332	162	159
617	332	164	159
618	332	164	160
618	336	166	157
619	335	165	159
621	335	164	160
619	335	167	160
621	337	165	158
624	338	164	159
624	340	165	158
623	341	167	158
622	340	166	159
625	341	165	162
623	342	169	160
626	342	167	163
623	345	171	161
624	345	170	162
625	343	171	165
626	344	171	166
626	345	172	167
626	345	172	167
627	346	172	167
627	346	173	169
627	347	175	170
625	347	178	172
628	349	175	171
627	349	178	172
629	349	178	172
630	351	177	173
632	351	176	175
632	353	178	174
632	352	179	175
631	352	181	175
630	353	183	177
632	356	181	177
634	356	181	177
631	357	186	178
635	357	184	178
636	359	182	178
638	359	183	179
640	360	180	179
641	363	181	178
644	364	181	176
644	364	181	178
647	365	179	178
649	365	178	180
650	364	178	181
651	365	178	182
652	367	179	182
650	369	183	181
653	368	181	183
654	368	181	183
655	368	182	185
655	368	183	186
653	370	187	185
654	371	186	186
656	371	185	188
658	370	184	190
658	372	184	188
659	374	186	188
659	375	185	187
661	375	184	188
660	376	187	189
661	375	187	190
662	375	188	192
662	375	189	191
661	377	191	191
662	378	192	192
662	377	193	194
663	378	193	194
664	379	194	194
664	379	196	194
666	380	195	194
668	382	194	194
670	382	192	195
671	383	193	194
672	384	193	194
675	384	192	195
672	382	196	199
672	383	198	198
673	383	199	198
673	383	199	197
673	382	200	202
670	380	206	204
671	382	207	204
