354	432	35	22
351	424	35	21
348	418	34	21
346	413	33	23
343	410	31	22
336	406	34	21
335	409	30	20
329	408	34	19
327	403	30	22
325	405	30	19
319	406	32	21
315	406	30	19
313	398	29	17
306	390	29	18
304	387	30	20
300	387	28	19
297	388	28	16
296	387	26	16
294	385	28	16
291	383	27	16
288	382	29	17
287	381	27	16
284	381	28	15
279	381	29	15
280	379	28	17
280	380	26	16
272	380	29	16
271	383	26	15
270	383	24	14
266	383	27	15
264	379	23	14
262	381	25	11
257	378	27	15
256	379	24	13
252	381	23	13
248	382	23	12
249	382	24	13
242	384	28	15
241	388	24	13
239	388	28	13
238	388	26	13
237	388	28	13
236	384	22	14
234	384	22	15
232	382	24	13
232	379	23	13
232	380	24	12
232	379	24	12
231	375	23	14
232	373	22	11
229	367	22	14
228	363	21	12
230	357	18	11
226	352	22	12
226	345	21	15
226	342	23	12
225	341	24	11
227	337	21	14
230	332	21	12
231	328	20	11
233	320	20	13
234	317	20	11
236	315	20	11
240	310	20	13
244	309	17	11
246	305	19	10
247	305	18	11
249	302	22	12
253	299	19	14
256	296	18	13
258	297	19	13
262	297	18	12
264	298	16	10
268	296	19	12
270	299	19	10
272	300	17	10
272	300	16	10
277	304	19	12
280	308	22	15
283	309	23	15
287	313	22	20
291	311	27	22
293	313	24	21
297	314	21	19
302	316	18	14
302	313	22	18
303	313	21	18
306	311	21	15
306	306	24	15
312	301	21	15
319	297	17	11
323	294	17	10
320	288	23	10
327	285	16	10
327	283	16	10
327	282	16	10
331	282	15	10
329	280	19	11
334	280	19	10
335	278	18	10
339	278	17	10
339	273	17	10
342	269	17	10
346	263	15	10
347	261	15	10
347	261	16	11
349	258	15	10
351	255	16	11
351	255	16	10
352	250	15	11
351	246	16	10
351	239	16	12
350	234	16	11
351	226	15	11
332	208	47	37
280	209	77	32
274	155	91	16
264	151	44	14
259	150	41	14
268	144	70	17
291	190	19	12
280	190	16	10
272	190	15	10
264	186	15	11
256	184	15	10
257	184	15	10
249	182	16	11
244	183	14	11
240	192	16	10
218	183	27	12
207	197	35	13
182	211	62	17
216	224	33	25
213	234	30	19
210	241	36	23
210	241	32	23
200	249	44	19
199	253	46	16
190	259	56	14
187	265	64	16
187	269	75	17
192	270	76	17
187	267	91	20
248	267	48	14
264	266	44	15
261	265	48	15
260	266	70	16
308	268	42	12
326	269	48	12
351	271	44	11
373	272	45	14
387	276	55	12
416	278	44	12
434	280	51	13
455	278	59	14
457	278	59	15
482	280	45	12
505	283	43	13
519	288	50	15
534	293	53	14
551	297	58	14
576	303	48	13
602	309	46	14
629	312	43	14
649	311	43	15
657	312	60	16
668	310	42	15
694	312	24	13
691	308	28	16
653	285	61	39
546	247	171	82
496	386	51	53
518	414	24	23
526	431	23	40
520	444	26	28
522	440	22	36
506	418	17	34
484	383	27	39
478	392	30	44
475	407	28	42
467	416	26	49
451	417	28	54
432	419	29	55
429	398	37	24
410	411	39	23
409	411	38	23
420	363	39	47
401	382	43	42
383	403	44	28
358	421	51	29
400	355	52	35
389	388	38	33
370	399	34	41
353	412	30	32
354	410	30	43
336	435	33	24
378	416	22	18
367	387	44	27
360	398	46	30
336	411	58	35
320	427	55	38
328	445	34	29
344	421	23	17
324	424	45	21
322	424	48	23
349	438	39	19
360	396	34	18
392	407	18	11
399	398	20	17
376	387	34	18
381	399	39	18
372	409	27	20
360	425	46	18
374	443	37	16
372	443	39	15
370	456	43	18
384	416	36	21
354	371	25	22
401	386	26	14
403	394	35	15
405	405	28	12
412	412	24	16
414	426	31	15
417	440	28	15
416	439	28	15
425	432	18	20
433	425	16	20
421	412	31	21
429	422	28	24
431	431	28	21
436	440	32	19
432	407	18	28
434	416	19	30
432	426	18	30
432	425	21	30
432	434	23	31
436	444	22	23
439	458	22	19
411	436	27	24
415	417	24	28
420	423	29	30
394	386	35	24
395	389	37	29
390	359	28	26
386	360	31	22
396	358	25	31
369	336	28	38
366	337	28	31
368	346	21	23
365	348	30	31
371	358	32	27
359	360	42	24
362	366	29	20
328	344	33	31
332	336	29	41
324	343	37	34
324	351	40	40
326	347	35	49
321	366	47	37
321	372	46	33
331	337	26	46
337	386	41	27
340	391	47	31
346	396	47	28
345	396	52	32
362	403	43	24
368	410	66	30
387	414	60	29
345	369	42	42
351	373	33	36
361	385	36	31
369	388	31	27
378	390	38	28
386	389	41	27
391	389	36	27
415	384	27	27
435	380	19	22
449	376	21	21
467	368	21	18
