597	395	27	44
597	392	22	48
595	392	23	46
592	392	24	44
591	393	23	43
588	392	22	42
586	392	22	47
585	392	23	50
582	392	23	52
582	391	25	53
580	392	25	49
580	393	24	45
580	393	23	45
579	394	22	43
578	393	22	41
578	392	22	40
576	392	21	43
576	389	23	47
575	389	25	49
573	388	26	52
571	386	26	53
570	386	25	52
568	387	24	48
567	386	26	45
565	385	26	44
563	385	27	42
561	384	26	43
561	382	27	51
560	381	25	52
557	380	25	53
554	379	26	55
553	378	24	54
550	378	24	51
548	379	21	48
544	379	22	45
541	378	23	41
538	377	24	42
536	375	26	42
533	373	26	47
530	372	27	47
528	370	31	50
526	369	28	49
526	368	26	50
525	367	26	47
526	366	26	45
527	364	25	44
527	363	28	43
529	360	25	45
530	358	29	43
533	356	24	44
540	353	26	49
544	352	22	50
549	351	20	47
555	350	19	46
561	348	20	44
571	345	19	43
577	342	21	43
583	339	22	43
590	337	24	42
595	334	26	44
602	331	27	47
609	330	22	46
614	328	25	46
619	326	22	44
623	325	21	42
627	323	25	43
631	322	27	43
635	319	25	43
638	318	25	43
642	316	24	46
643	315	35	44
647	313	24	45
650	313	24	43
652	312	22	41
653	310	23	40
654	307	22	39
654	305	25	40
654	303	25	39
654	302	28	40
654	299	31	41
652	296	27	43
654	295	24	43
654	295	23	41
654	293	24	40
653	292	26	40
652	288	27	40
652	286	28	40
653	285	26	40
653	282	27	42
654	280	24	43
653	278	25	43
652	277	21	43
653	275	22	43
652	273	22	43
652	272	22	43
652	268	25	44
654	265	26	43
657	263	22	44
658	262	24	44
661	259	21	46
664	258	20	45
665	258	18	44
668	257	18	43
672	256	18	44
673	254	22	44
679	252	22	42
680	250	23	45
683	249	23	45
686	248	23	45
689	247	22	45
695	248	17	45
700	247	17	44
702	247	18	45
704	245	21	46
706	242	25	47
710	240	25	48
713	239	23	45
716	239	24	45
719	239	25	46
723	238	23	47
729	239	19	46
731	239	19	45
730	239	24	48
731	236	25	50
732	237	27	49
735	236	23	45
735	236	23	44
736	235	23	44
736	235	24	45
737	236	23	45
740	237	18	45
