541	296	188	130
542	291	183	132
541	291	183	130
542	291	181	132
540	291	182	131
540	290	184	132
540	290	182	131
539	291	180	129
539	290	179	131
539	288	177	133
542	289	175	130
541	289	173	130
539	288	175	131
539	288	176	130
541	288	172	131
540	288	170	132
541	288	172	130
541	288	170	131
541	287	169	130
538	287	170	129
541	287	168	130
539	287	166	130
539	286	167	130
539	286	167	129
539	287	164	127
540	287	164	128
538	286	165	127
538	286	162	128
536	286	164	126
538	285	162	128
537	285	158	126
535	285	160	126
537	284	156	126
537	283	154	130
539	283	153	129
538	283	154	126
539	283	150	129
538	284	149	127
539	283	144	128
537	284	146	127
538	283	146	127
537	282	145	126
537	283	145	125
537	283	145	126
537	283	144	125
535	283	145	126
537	282	141	125
535	284	141	122
538	282	139	123
535	283	140	123
538	283	138	122
539	283	135	121
539	283	133	122
539	282	135	122
539	283	134	121
540	282	133	121
538	283	134	121
539	283	134	120
538	282	134	119
537	282	134	118
539	283	134	118
539	283	134	118
540	283	132	117
539	283	134	117
541	283	133	117
539	284	134	115
542	284	130	115
542	284	131	115
544	283	129	115
545	284	130	115
545	283	129	114
544	284	129	113
546	284	129	114
547	283	126	114
548	283	124	113
548	283	125	113
549	284	124	112
548	284	124	111
551	284	121	111
549	284	122	111
551	284	120	110
551	285	120	110
554	285	118	110
552	285	117	110
554	286	117	109
554	287	116	108
556	288	114	109
555	287	113	109
556	289	112	109
557	289	111	109
559	289	110	109
557	289	109	109
559	291	106	109
559	291	106	109
560	291	106	110
561	292	105	110
561	294	105	109
561	295	105	109
560	295	105	108
562	296	103	109
562	297	103	108
562	298	103	108
563	299	102	108
562	299	100	109
562	300	101	108
562	301	100	108
560	302	102	108
564	303	98	107
563	304	98	108
563	304	97	108
564	305	96	109
561	306	98	108
564	307	95	107
564	307	96	107
563	309	96	106
562	309	97	107
564	310	94	107
565	311	92	107
564	311	94	106
565	311	92	106
564	311	93	106
564	312	93	106
565	313	91	105
564	312	91	106
564	313	92	107
563	314	91	106
565	314	89	105
565	314	90	106
565	314	90	105
563	314	89	106
565	314	87	105
564	313	89	106
563	313	88	105
563	312	88	106
563	313	86	105
564	313	86	105
563	313	86	106
564	313	85	105
564	313	86	106
564	312	84	106
563	314	84	106
563	313	85	105
563	312	83	105
562	313	84	106
561	313	84	106
562	314	83	106
561	314	83	105
558	315	85	107
561	315	82	105
559	316	84	105
558	316	83	106
560	316	82	106
558	317	83	106
560	318	82	106
558	319	83	106
559	319	82	106
560	320	79	106
559	321	80	106
558	321	81	105
558	321	80	106
560	321	78	106
561	321	77	105
559	323	79	106
560	323	77	105
560	323	77	107
561	323	77	107
561	323	76	106
562	323	75	107
561	324	75	106
562	325	74	105
561	325	74	106
562	326	74	105
563	325	74	105
563	324	73	105
565	324	72	105
564	325	73	104
566	325	72	104
566	325	72	104
566	325	71	104
567	325	70	103
569	325	69	104
569	325	69	105
570	324	68	105
571	325	68	103
572	324	66	103
573	325	67	103
573	324	67	104
574	325	67	103
575	326	65	103
576	326	65	102
577	326	65	103
578	327	64	101
578	326	64	102
580	326	64	102
581	327	62	102
582	326	63	103
582	327	63	102
583	327	64	101
583	328	65	102
585	327	63	101
585	328	65	102
586	329	63	101
588	328	62	100
590	328	62	101
591	329	61	100
593	327	60	101
594	329	61	100
596	327	60	101
596	328	61	101
597	328	60	100
598	329	61	100
599	328	62	101
600	328	61	100
600	329	64	100
602	329	62	99
604	328	61	99
603	329	63	101
604	330	61	99
605	329	61	99
605	329	62	100
607	330	62	99
607	330	63	100
608	330	62	100
609	330	63	98
609	332	64	98
609	331	63	98
609	332	63	98
609	333	64	98
609	332	63	98
610	334	65	97
610	332	64	98
609	334	65	97
610	334	64	98
609	335	65	97
609	336	66	97
609	335	65	97
609	336	66	97
609	337	66	97
610	337	66	97
609	338	68	97
609	338	68	97
609	338	69	97
609	339	69	97
608	340	69	97
608	341	70	97
607	341	70	97
607	343	73	97
607	343	72	97
607	344	71	97
606	345	72	97
606	346	72	97
606	348	73	96
605	348	73	97
604	350	74	96
603	350	74	96
603	352	74	94
603	353	74	95
601	353	75	95
600	355	74	95
600	356	76	96
598	357	76	95
598	358	76	95
597	359	77	95
597	361	77	95
594	360	79	96
593	360	79	97
592	361	80	98
591	362	79	96
591	363	80	97
591	363	80	96
589	364	80	95
588	364	79	96
587	365	81	97
585	365	82	96
585	366	82	96
583	366	83	95
582	367	84	95
582	367	83	95
581	368	84	95
577	367	86	95
578	368	85	94
578	368	84	94
574	367	87	95
574	367	85	95
573	368	86	95
573	368	86	95
571	368	88	95
570	367	87	94
569	368	87	94
568	367	88	94
567	367	88	95
563	367	90	95
562	368	90	94
562	366	89	96
560	368	90	93
559	368	91	93
557	369	90	94
555	369	91	94
555	369	91	94
552	369	93	94
552	369	92	94
550	370	92	94
549	370	94	93
547	371	94	93
545	371	94	93
544	371	94	93
543	372	93	92
542	372	93	92
540	372	93	92
539	372	95	92
537	373	95	92
535	373	95	92
535	373	94	92
533	374	94	92
531	374	95	92
528	373	96	93
528	373	96	92
525	374	97	93
525	375	96	92
523	374	97	92
522	375	98	91
522	375	98	92
520	374	99	93
518	375	100	92
518	374	100	92
515	374	101	93
516	374	101	91
514	374	100	91
513	376	100	90
513	374	101	91
512	375	100	90
511	375	101	91
511	376	100	91
511	375	101	91
509	376	101	90
508	377	102	89
508	376	102	91
508	377	103	90
507	376	103	91
505	378	104	90
504	379	105	90
505	377	106	92
502	378	106	90
505	378	103	90
505	379	104	89
504	379	104	89
505	380	105	89
502	378	111	90
503	379	107	89
502	379	107	88
502	379	107	88
502	379	106	89
502	379	106	89
502	378	108	89
502	379	107	88
502	379	108	87
502	380	107	88
501	381	107	88
499	381	108	86
499	381	107	87
496	380	109	87
494	381	110	88
495	380	111	88
490	381	113	89
491	382	110	88
489	382	112	88
487	382	112	89
485	382	113	89
485	382	112	89
484	382	113	88
484	383	112	89
484	382	111	89
482	383	112	89
480	384	114	89
479	384	114	90
479	383	114	90
477	383	115	89
476	383	115	89
474	383	115	90
474	383	115	90
473	384	115	90
472	384	116	89
471	383	116	90
469	384	117	90
467	384	120	89
466	385	120	90
466	384	117	90
464	385	119	91
463	385	119	90
462	385	120	89
462	386	118	89
459	386	121	89
460	387	121	89
458	388	121	91
457	387	121	91
457	388	121	91
456	388	122	91
454	388	122	91
454	389	121	90
453	389	121	90
452	391	123	90
451	390	123	91
450	391	124	91
448	391	125	91
447	390	126	91
444	390	126	91
446	391	123	91
443	392	125	92
443	392	124	93
441	392	127	92
441	392	127	92
438	393	127	92
438	394	127	92
437	394	127	93
435	394	128	93
433	395	128	92
435	396	124	92
434	396	126	92
431	396	128	92
430	397	128	92
429	397	130	93
427	398	132	93
427	398	131	92
426	398	130	93
425	398	131	93
423	399	131	93
422	399	130	94
422	400	131	93
419	400	130	92
418	400	131	92
416	401	131	93
416	402	130	93
415	403	132	93
414	403	133	93
414	403	132	93
413	403	130	92
413	405	130	91
412	405	130	92
411	406	131	92
409	406	131	93
407	406	133	93
407	406	132	94
405	406	134	94
405	406	135	95
405	406	135	93
403	407	134	93
402	407	135	94
400	407	136	95
400	408	136	94
398	409	138	95
397	409	138	95
397	409	139	95
395	409	138	95
393	409	139	94
394	409	137	95
391	411	140	95
390	410	141	94
388	410	141	95
389	410	141	94
387	411	142	95
386	411	142	95
387	411	140	94
385	411	141	96
384	411	142	96
383	411	142	97
383	413	143	96
383	413	143	96
381	414	144	98
381	414	146	98
380	414	146	98
379	415	147	97
380	416	147	97
378	417	148	97
379	416	147	97
380	417	147	96
379	417	146	97
378	418	147	96
380	417	147	98
373	418	151	96
374	418	150	96
375	419	150	98
375	419	150	98
375	419	151	99
376	421	149	97
370	420	155	97
371	420	154	97
373	422	152	98
369	423	156	96
371	422	153	97
369	424	155	97
369	423	157	97
371	423	154	97
365	424	158	98
366	423	160	100
368	425	156	101
369	425	154	101
368	426	154	101
367	427	155	100
366	427	160	99
363	428	162	100
363	427	165	102
364	428	165	102
365	428	163	102
365	429	163	102
361	430	168	103
