450	20	15	10
464	28	11	10
476	39	11	10
487	49	10	10
498	61	14	10
510	71	12	10
518	78	11	10
523	89	15	10
534	95	10	14
536	106	17	12
541	117	17	10
545	122	20	10
550	126	16	10
553	128	21	10
556	133	23	11
556	136	26	11
558	138	21	10
557	141	19	10
557	146	27	12
561	150	26	11
565	155	14	10
569	160	24	11
573	163	24	11
579	169	23	10
584	173	26	11
591	174	22	11
593	176	27	13
593	175	24	10
595	174	23	10
596	173	19	10
594	173	21	10
592	171	22	10
592	171	17	10
592	171	24	11
602	174	15	11
605	177	12	10
606	178	12	10
607	182	11	10
609	184	11	10
611	188	12	10
614	189	15	12
602	193	23	10
604	196	23	10
607	199	23	10
609	202	18	10
612	207	21	10
617	210	19	10
623	216	19	10
629	222	25	10
632	224	25	11
636	227	27	11
640	227	27	10
642	228	24	10
645	232	25	11
649	233	24	13
653	236	24	13
661	241	17	10
665	248	23	10
670	250	20	11
671	252	25	12
675	251	25	15
676	250	29	17
678	251	30	18
680	250	31	20
681	251	35	20
683	252	30	18
686	253	31	19
686	251	32	20
686	250	31	19
689	244	29	19
691	242	26	18
695	240	23	15
697	240	21	15
701	246	14	10
705	251	12	10
710	257	10	10
684	252	35	25
674	270	17	11
680	275	13	10
683	278	11	10
684	278	12	10
686	276	11	10
685	274	12	10
684	270	13	10
684	267	13	11
684	266	13	10
684	267	14	10
684	265	15	10
685	266	15	11
688	267	13	10
689	269	13	10
692	273	14	11
695	282	12	10
699	289	11	10
701	293	12	10
703	298	13	10
707	302	11	10
709	302	10	10
710	303	10	10
710	303	10	10
710	303	10	12
710	300	10	10
710	298	10	13
710	295	10	10
710	289	10	10
709	280	10	10
708	272	10	11
704	269	14	10
706	270	12	10
708	272	10	10
710	278	10	10
707	282	10	15
682	284	33	13
665	268	47	46
635	308	30	27
644	324	24	15
651	337	22	14
652	341	22	14
653	342	23	14
654	342	22	15
655	341	23	15
656	340	23	14
657	337	23	14
658	335	21	14
657	332	19	12
660	330	21	14
662	327	22	14
665	326	23	14
665	323	22	14
667	325	23	14
668	323	22	14
668	318	22	14
667	312	22	14
674	307	12	10
657	290	37	30
655	284	24	13
645	276	24	11
639	273	24	10
634	267	14	10
