443	323	620	316
430	313	644	338
419	323	655	331
406	316	665	344
401	319	675	340
394	315	692	348
388	316	697	346
382	313	722	351
366	316	750	356
352	313	769	362
341	316	768	365
348	312	736	367
323	316	735	369
314	316	736	366
292	318	772	375
278	316	812	374
260	310	792	389
270	320	805	379
254	320	757	374
243	328	827	370
226	319	771	372
224	329	768	371
204	327	748	374
199	335	713	363
179	337	760	354
163	337	724	361
144	336	828	358
147	338	754	352
144	343	774	356
123	336	866	356
123	355	751	330
110	346	828	347
105	360	791	326
95	345	902	346
103	357	750	319
96	345	865	333
111	360	773	318
102	353	842	319
101	354	843	318
115	355	835	311
98	355	820	314
106	351	844	312
137	362	719	298
123	362	824	299
130	351	790	308
137	352	778	303
136	348	792	304
143	350	793	304
153	354	777	289
150	361	752	282
163	346	762	286
171	358	745	271
177	349	744	286
181	364	716	266
193	350	730	280
206	359	696	264
217	354	691	278
223	358	693	265
236	351	681	273
249	353	661	266
252	350	673	276
260	349	660	270
267	352	643	263
273	349	638	272
272	347	652	272
280	349	639	265
278	352	635	263
283	354	636	261
281	349	621	259
280	350	622	263
272	355	595	245
275	346	603	261
254	355	596	244
264	345	580	253
250	349	576	245
225	351	560	232
230	341	576	263
219	349	569	236
217	345	562	243
209	340	553	239
202	346	535	235
209	342	535	244
198	349	533	221
193	345	522	232
188	346	513	222
177	348	503	229
181	349	503	220
171	347	491	218
173	346	482	222
164	344	480	213
156	343	466	219
160	343	462	225
155	349	457	207
153	346	454	215
144	340	450	213
139	334	435	215
143	337	432	214
137	337	424	214
132	343	422	201
132	337	414	213
121	332	403	208
130	334	395	211
125	336	390	204
123	330	385	210
120	327	374	208
121	330	351	198
119	326	365	209
121	325	349	205
120	320	341	204
125	331	327	195
118	323	316	199
116	328	324	191
118	326	309	196
116	322	305	198
115	325	301	194
120	319	285	192
109	321	293	191
116	313	282	200
120	314	273	196
118	317	268	187
117	316	259	187
114	314	259	185
118	321	251	172
118	319	246	172
119	319	234	172
123	319	216	170
122	319	221	172
128	319	208	168
127	320	199	164
134	323	184	160
142	328	169	149
139	324	176	153
140	327	168	156
143	324	161	153
142	322	158	153
142	322	151	151
143	322	151	148
139	322	151	144
137	321	150	143
135	321	146	145
130	321	144	131
132	314	138	137
128	317	152	132
128	312	149	134
125	311	161	127
131	312	156	132
126	310	168	135
126	303	182	134
126	303	183	137
134	301	178	130
141	302	175	131
130	300	192	137
137	299	190	133
123	297	214	132
41	292	315	136
128	292	223	152
196	293	164	131
147	298	201	124
206	295	153	129
