367	477	51	123
399	459	48	113
434	444	49	103
469	430	45	102
504	415	45	111
540	404	43	115
571	395	44	116
597	387	49	115
622	382	54	114
648	375	55	115
670	372	57	112
690	370	59	109
711	370	58	97
730	370	57	88
751	369	56	87
768	366	56	94
779	363	60	96
788	359	65	102
797	355	67	102
806	352	69	106
810	349	73	104
818	346	70	101
822	344	71	99
832	342	62	92
838	339	59	90
844	336	56	82
841	333	63	85
839	328	68	87
834	322	71	89
828	316	74	89
818	309	77	91
812	302	76	91
802	295	76	94
794	291	72	89
784	284	70	87
778	279	63	86
771	272	58	87
762	264	52	90
746	257	55	94
729	250	58	98
714	241	58	102
702	236	60	102
689	230	59	103
677	226	61	103
666	222	57	103
659	218	53	97
652	215	49	96
649	213	41	94
646	209	36	92
640	203	35	96
632	198	38	98
624	192	42	101
616	187	49	103
612	184	59	103
607	180	64	101
605	176	66	100
605	176	58	96
606	173	53	92
611	171	46	90
614	170	42	86
620	165	38	91
624	161	37	95
625	156	39	98
624	151	42	99
625	146	43	103
627	142	46	105
624	136	55	107
628	134	53	101
632	132	49	99
636	130	44	95
643	130	39	92
649	128	36	90
654	125	33	89
656	121	35	91
651	117	43	93
653	115	46	92
651	112	51	92
652	110	58	94
652	110	64	89
655	109	66	86
658	108	64	82
663	108	60	75
668	109	54	72
676	110	48	70
684	110	43	69
693	110	37	69
690	110	45	72
690	110	49	71
692	110	54	70
694	112	58	70
699	113	54	70
703	117	49	69
708	120	41	68
713	124	37	64
712	126	37	65
706	129	39	66
699	132	48	70
688	135	61	72
681	138	67	74
677	143	67	75
674	147	56	74
669	152	52	71
668	158	43	68
668	165	36	65
660	171	34	63
652	176	37	61
645	184	45	57
634	191	54	63
625	198	60	70
620	206	60	74
610	213	58	78
601	224	63	77
590	235	61	69
578	245	63	64
566	256	67	60
554	266	71	60
543	278	71	65
532	288	70	74
523	297	71	84
515	308	69	90
508	321	65	94
501	333	63	91
496	347	59	85
491	361	58	77
485	374	61	69
478	387	66	65
473	397	63	68
467	408	57	80
461	420	59	94
455	430	61	107
448	443	64	110
443	456	57	113
439	470	57	112
435	484	57	106
430	498	58	97
427	511	59	91
423	523	61	80
421	534	63	79
419	544	65	81
417	552	67	99
417	564	69	110
416	576	70	119
418	585	67	125
419	597	66	118
420	608	66	109
421	620	66	97
422	632	64	87
423	639	62	77
427	645	62	71
432	647	62	69
437	649	64	65
440	653	65	62
447	656	65	60
454	663	68	55
459	670	71	47
463	677	74	41
467	685	79	33
477	688	77	30
492	689	71	28
500	691	74	26
507	691	77	25
505	692	76	26
516	692	77	25
518	691	86	27
527	689	88	27
537	686	86	31
547	683	86	34
559	681	83	35
574	680	76	37
590	677	71	40
609	669	61	49
615	662	64	56
619	652	72	65
622	645	80	70
629	639	88	76
634	631	95	85
639	625	102	89
648	619	103	96
658	613	103	103
671	611	106	106
685	608	102	102
701	603	97	90
716	598	92	80
726	590	89	82
731	580	92	97
732	573	100	109
740	568	101	114
746	561	103	118
753	556	106	118
761	551	106	122
771	549	104	117
783	545	99	111
795	541	95	104
808	536	88	101
825	532	79	95
829	525	86	87
829	519	95	85
831	514	101	90
834	511	108	103
837	504	113	114
838	502	121	117
854	502	112	114
864	502	109	113
874	501	108	107
882	503	106	101
896	500	97	94
907	497	91	87
901	491	100	94
894	488	109	100
893	481	113	110
892	477	116	112
889	474	121	117
887	471	124	116
889	467	123	114
891	465	120	114
897	462	110	107
901	459	102	103
910	456	91	94
909	449	91	92
899	443	99	86
893	436	106	87
883	429	116	91
878	424	119	102
869	418	127	110
864	413	127	111
864	408	124	113
864	408	121	110
867	405	114	108
877	403	100	100
883	399	94	96
883	397	91	89
874	391	102	97
865	386	110	104
860	382	115	109
856	378	117	113
854	373	118	113
848	371	122	114
847	368	120	114
850	367	115	113
857	365	106	109
862	361	97	103
870	356	84	100
866	351	86	100
857	345	95	101
848	336	101	101
842	331	103	103
834	324	108	107
826	318	113	111
819	314	115	111
816	313	109	107
817	308	101	107
816	308	90	102
818	303	81	103
819	297	70	104
806	288	73	106
788	282	81	113
775	276	80	112
761	270	82	111
747	265	83	109
730	256	88	108
717	253	90	108
702	247	90	107
692	245	84	110
689	242	73	109
684	236	63	108
676	231	59	110
662	225	60	111
642	218	67	117
627	212	71	117
614	205	72	123
601	201	74	123
588	198	76	122
578	194	80	119
570	193	74	114
564	193	70	108
565	191	62	106
565	187	55	107
570	183	47	106
567	179	48	107
559	173	55	110
550	170	61	109
545	165	67	109
543	160	72	110
540	155	79	110
538	154	82	108
539	151	79	108
539	151	76	109
545	150	66	107
553	149	58	106
562	147	52	109
569	144	48	112
572	140	52	116
569	136	65	120
567	131	67	124
571	128	64	125
571	125	68	124
578	122	69	122
580	123	74	118
584	124	69	117
597	126	57	112
607	124	48	113
618	123	42	113
625	121	39	117
624	119	44	119
625	117	48	119
626	115	54	123
625	114	62	122
625	113	69	123
626	111	71	124
628	113	71	119
633	114	66	116
642	117	59	111
651	120	53	108
660	119	53	108
669	120	53	110
674	120	50	114
672	118	57	117
672	117	60	122
671	116	64	124
679	115	62	125
682	116	63	123
684	117	62	125
692	120	57	121
697	121	55	120
707	126	52	115
716	127	46	114
722	129	44	116
718	130	54	117
724	130	55	116
720	130	63	120
726	131	64	121
724	131	72	124
729	133	75	122
733	134	75	118
741	139	71	114
747	140	67	111
757	144	61	109
769	146	52	114
774	145	57	117
772	141	59	123
770	138	62	128
766	136	65	131
767	133	62	134
765	131	63	133
765	130	62	130
766	130	58	127
768	130	53	122
772	129	44	119
772	128	42	118
768	125	39	122
764	122	38	124
757	116	41	129
751	112	44	131
741	108	45	132
733	104	46	131
724	102	46	123
718	100	43	114
710	98	41	112
700	95	46	117
690	90	48	121
683	85	49	124
677	79	47	128
674	73	46	128
669	69	45	126
668	65	42	119
665	62	42	110
662	60	44	103
659	55	45	107
657	49	48	112
652	43	51	115
651	36	48	119
649	31	48	121
648	26	45	118
648	23	43	112
645	19	38	105
646	17	37	101
641	13	40	104
638	9	42	109
635	4	47	111
633	0	47	113
631	0	46	108
629	0	43	100
626	0	43	90
624	0	42	81
621	0	47	79
615	0	53	80
613	0	51	78
612	0	47	76
608	0	46	75
607	0	45	68
607	1	41	59
604	0	35	51
601	0	28	49
595	0	33	51
590	0	38	54
592	0	36	50
587	0	40	50
588	0	36	48
586	0	32	40
577	1	34	29
573	0	32	28
570	0	30	28
568	0	25	30
563	0	28	32
561	0	27	34
556	0	29	36
548	0	37	31
548	0	36	21
553	0	29	16
562	0	20	19
569	0	13	23
571	0	19	24
572	0	27	26
575	0	35	28
579	0	40	28
588	0	39	26
593	0	44	16
605	0	35	14
618	0	19	17
636	0	18	22
652	0	20	27
669	0	19	31
688	0	19	36
700	0	24	40
713	0	31	39
723	0	37	34
735	0	35	29
750	0	30	29
760	0	27	37
769	0	23	44
775	0	26	53
778	0	30	56
779	0	32	61
781	0	34	65
781	0	37	65
782	0	40	59
784	0	39	58
785	0	40	60
791	0	37	61
796	0	38	69
801	0	42	76
805	0	44	81
808	0	46	87
812	0	45	90
815	0	45	91
818	0	43	88
822	0	40	85
825	0	40	82
825	0	42	87
827	0	40	93
830	0	39	99
831	0	39	103
831	0	42	106
834	0	40	107
837	0	37	104
839	0	36	100
838	0	38	94
838	1	35	93
831	1	41	89
825	0	46	96
824	0	45	99
822	0	50	102
819	0	53	104
817	0	55	106
813	0	55	107
812	0	53	105
810	0	50	100
806	2	48	96
804	6	46	91
802	6	40	89
798	8	35	91
794	8	38	96
788	10	42	94
781	10	54	97
776	10	58	100
771	13	58	93
762	16	60	92
758	18	57	85
751	21	58	82
747	23	53	81
741	24	52	85
742	26	54	87
739	28	55	89
739	30	54	90
737	33	51	88
740	37	45	84
742	41	39	81
744	47	35	76
745	52	36	74
748	56	39	73
748	60	53	73
751	65	64	76
758	69	70	78
776	77	59	72
794	83	54	71
809	89	49	73
815	95	50	74
829	100	47	78
839	105	48	81
842	112	53	82
845	119	56	83
849	127	55	80
855	136	50	76
859	146	44	71
858	155	45	70
846	165	56	67
836	173	67	67
830	182	74	65
824	189	79	66
821	199	86	64
818	207	90	66
819	215	85	63
819	222	76	64
821	230	64	62
818	236	54	61
808	243	51	60
797	247	53	60
787	250	55	61
768	255	62	60
747	256	78	68
732	260	87	73
719	264	90	75
715	270	83	72
708	276	66	68
700	284	59	62
683	289	64	62
675	294	66	68
668	298	64	77
660	303	62	83
652	306	66	87
643	310	65	91
639	314	63	90
637	319	61	86
638	324	57	83
647	328	48	74
651	332	47	69
654	336	53	64
659	338	54	65
665	341	56	77
673	346	59	84
687	351	60	90
699	356	61	93
716	361	60	94
734	366	58	86
744	374	61	77
751	377	68	72
764	382	72	65
782	385	72	77
801	389	70	90
820	393	65	99
833	398	67	103
843	400	69	109
852	404	71	110
862	408	67	106
876	410	56	100
886	413	45	94
884	412	47	93
883	410	52	91
883	406	59	89
881	406	70	94
873	401	85	101
868	397	93	108
863	394	101	112
860	391	103	113
868	390	84	111
872	388	76	107
862	387	77	105
860	384	65	101
856	377	66	99
854	372	70	109
852	369	79	110
839	365	89	113
827	361	95	112
816	357	98	113
814	357	92	111
815	355	69	111
818	353	59	109
811	350	52	106
800	343	56	109
793	339	65	109
787	334	72	108
779	329	82	108
768	326	94	105
759	321	103	106
753	318	101	103
754	314	93	108
758	312	76	106
760	309	60	106
752	302	51	109
745	297	53	111
736	293	67	108
731	287	68	109
722	282	82	108
709	278	93	105
701	275	100	101
692	272	103	101
695	268	90	105
699	267	76	104
697	263	70	107
690	257	63	110
692	252	54	109
690	245	62	117
689	240	66	120
686	234	71	119
678	232	82	116
669	229	88	111
666	227	89	107
667	225	80	106
667	224	63	104
670	222	52	105
663	220	46	107
655	216	43	110
648	211	51	114
643	209	57	114
637	207	64	115
625	206	74	110
616	204	83	106
610	204	85	99
608	205	81	95
609	206	68	94
602	205	61	97
596	205	60	100
593	204	53	101
591	201	48	105
586	197	57	111
583	195	60	113
578	194	60	116
572	193	69	114
562	193	75	111
561	193	75	111
562	195	68	108
564	199	62	101
565	201	57	100
567	201	48	100
569	199	44	103
573	199	48	107
580	197	54	108
587	197	57	110
592	197	64	113
600	198	67	111
605	199	71	106
617	200	70	104
624	204	69	100
633	208	64	96
641	210	62	95
645	212	58	101
653	211	50	106
659	211	48	111
665	210	48	116
670	208	54	122
673	209	60	123
677	211	62	123
680	213	63	123
682	214	63	122
688	219	59	120
691	221	53	114
694	225	45	109
695	227	42	107
694	227	38	106
690	227	41	111
689	226	46	115
688	225	50	116
684	226	56	116
678	227	63	117
669	228	75	117
668	228	73	115
670	232	69	108
672	235	60	102
669	237	60	99
667	239	55	101
663	237	48	106
661	235	47	111
657	235	47	114
653	234	53	119
649	232	57	123
646	234	55	123
642	233	64	128
639	235	64	128
639	238	61	127
638	241	56	124
637	245	52	118
634	248	48	114
630	248	45	112
628	249	42	110
624	247	43	114
620	247	51	116
617	247	56	117
612	246	58	119
608	248	67	119
602	248	75	117
602	249	73	114
600	255	69	107
596	256	73	103
596	257	64	103
592	257	63	104
591	257	56	109
589	253	51	113
585	252	55	115
583	250	59	119
580	247	63	125
579	246	58	127
577	246	67	128
576	249	59	128
574	248	65	129
574	253	58	124
573	252	53	122
573	253	48	118
573	254	44	116
570	252	46	115
571	251	48	116
567	250	54	119
565	250	60	120
562	248	65	122
558	248	70	122
554	249	75	118
556	250	74	116
554	252	72	112
553	255	73	109
550	255	68	109
550	257	61	106
549	255	56	108
548	253	54	111
547	251	53	114
544	247	59	122
543	245	63	125
543	243	60	129
540	243	64	130
539	242	61	131
537	242	66	134
540	243	56	130
537	245	58	126
539	246	53	123
540	248	48	121
542	246	44	118
541	245	43	116
540	245	43	114
538	243	48	120
537	240	51	124
535	240	55	126
533	241	59	125
532	241	59	126
531	241	63	127
534	241	63	128
531	244	63	128
530	244	66	128
529	245	61	126
530	245	64	122
530	245	57	117
529	245	53	115
529	243	51	116
525	242	54	124
526	241	52	125
525	240	54	128
524	241	55	131
525	241	56	132
524	242	57	133
524	242	61	136
523	241	60	135
522	242	63	140
525	244	58	139
525	244	58	141
526	245	53	141
526	243	51	138
527	243	49	133
528	242	46	131
529	241	44	128
528	240	44	126
527	238	43	127
526	238	46	132
523	238	49	134
521	240	49	134
519	241	52	135
518	242	50	137
516	242	54	138
515	244	55	137
511	244	55	135
510	244	56	139
507	243	56	137
504	244	56	136
500	242	58	133
497	240	57	130
494	241	56	126
490	239	54	125
485	238	55	125
478	237	60	130
