616	211	28	100
612	213	28	97
610	213	28	97
608	213	27	98
605	214	28	99
602	215	28	100
599	215	29	103
598	215	29	104
596	216	29	104
592	217	31	106
590	219	32	105
589	218	31	107
588	219	30	103
586	220	30	100
584	221	29	99
582	223	29	95
581	223	27	93
579	224	26	93
577	223	26	95
573	223	28	98
571	223	28	100
568	224	29	101
565	226	29	102
563	229	28	100
562	229	28	104
558	230	29	102
556	230	30	104
552	232	30	103
550	232	30	106
548	233	29	104
546	232	29	103
545	235	28	98
543	235	28	97
541	238	28	95
539	236	27	98
537	238	27	95
534	241	27	92
532	241	29	95
529	245	29	89
526	245	30	96
525	246	29	95
523	247	28	95
521	248	28	96
520	250	30	95
517	250	30	94
515	249	32	99
515	252	30	96
514	252	29	95
512	253	30	93
513	254	29	92
513	255	28	91
513	255	27	92
514	253	26	94
517	257	26	93
518	254	26	96
521	255	26	97
524	256	26	98
529	254	27	102
531	256	27	102
534	253	28	110
539	257	28	99
542	259	29	99
546	258	29	100
548	260	30	96
553	257	29	99
558	260	28	96
562	258	28	96
565	261	28	93
570	259	26	96
574	258	27	97
578	261	26	92
580	263	25	90
581	261	26	96
584	263	28	97
587	266	29	94
590	267	28	93
593	269	30	91
593	267	33	102
596	269	33	108
599	269	32	108
603	270	31	102
606	273	30	98
608	273	31	93
610	273	31	96
612	274	31	102
611	274	30	95
615	274	28	94
617	275	27	93
616	277	28	92
616	277	29	94
617	282	30	90
617	279	30	94
618	282	29	92
619	282	32	93
618	281	34	96
618	282	34	96
621	285	33	92
619	283	34	94
618	286	36	89
622	286	32	89
623	282	32	94
622	282	34	94
622	282	32	94
623	284	30	94
621	285	31	90
622	288	31	90
621	287	33	93
621	290	31	89
619	287	33	97
617	289	34	97
617	289	34	97
615	291	38	89
616	294	35	89
615	296	34	88
617	297	31	83
614	297	31	86
618	296	27	87
614	298	28	87
615	297	28	86
613	298	29	88
614	298	29	90
612	300	29	89
612	301	27	88
611	301	29	89
610	301	29	91
605	300	35	94
606	303	36	92
605	301	36	96
607	302	36	93
606	303	38	91
608	301	35	92
610	304	32	90
614	301	33	90
613	303	31	88
613	302	32	91
614	300	33	91
615	302	33	90
615	301	34	93
616	301	34	90
615	305	34	88
615	304	35	90
614	305	37	92
610	306	41	98
609	304	42	91
606	308	37	89
609	313	33	82
604	312	39	88
599	313	46	93
601	310	40	91
599	313	42	95
600	313	40	93
594	313	40	95
597	317	34	85
595	317	31	87
594	319	30	83
591	322	29	82
589	320	32	86
589	320	27	80
586	321	27	70
580	319	32	51
576	320	35	75
573	321	38	71
570	325	39	60
572	321	34	59
571	326	27	53
569	322	29	62
568	327	26	83
564	333	26	46
561	326	27	66
558	323	34	65
555	327	31	48
549	324	39	72
537	314	50	67
538	322	50	71
536	316	48	69
537	333	34	62
535	332	30	62
532	335	29	64
528	338	26	67
526	342	30	60
519	343	32	58
517	343	34	57
515	344	29	53
512	346	31	56
510	344	28	60
508	347	29	64
505	346	26	66
506	347	24	70
500	345	28	74
498	347	32	77
496	343	32	82
492	342	38	111
494	341	32	110
491	340	37	112
491	339	43	120
490	342	33	123
485	339	40	118
483	340	44	119
479	342	39	125
486	343	44	104
486	339	38	124
482	340	38	121
493	342	33	102
495	343	32	96
498	337	32	106
499	336	32	103
502	339	32	97
503	339	35	102
508	335	34	113
511	338	34	85
515	339	37	88
519	338	36	87
520	339	37	86
524	339	36	87
527	336	41	92
531	338	45	90
532	337	37	86
538	337	41	91
540	337	45	91
546	336	42	90
549	332	41	98
548	336	40	103
553	328	35	103
557	330	36	97
560	332	36	109
561	326	35	95
563	329	43	92
570	328	41	86
570	329	43	100
572	326	44	108
573	327	54	90
575	326	50	106
580	326	57	92
584	327	53	94
587	326	49	97
590	326	47	94
598	331	45	87
603	330	44	86
611	331	36	84
612	330	38	84
617	330	33	86
620	330	31	84
625	331	30	86
629	331	28	86
628	330	32	93
628	331	37	96
630	332	41	97
634	334	40	100
636	336	43	98
640	335	44	97
640	338	44	96
641	336	45	96
651	340	39	97
654	341	37	97
654	342	40	97
657	345	34	91
660	345	34	93
661	346	35	91
662	347	34	91
661	346	37	101
659	344	40	97
659	345	41	106
663	349	38	97
665	348	34	89
665	355	30	78
661	354	43	81
658	354	42	84
661	354	44	85
653	355	53	91
661	354	35	90
654	359	40	87
659	358	34	92
658	360	35	86
655	358	34	96
657	360	31	91
654	362	33	89
653	363	30	89
651	363	31	91
650	365	32	93
651	366	30	93
649	365	33	96
648	369	32	95
645	371	36	93
643	374	41	90
639	374	46	94
636	375	47	94
635	379	42	92
630	380	44	95
633	381	39	97
630	382	39	93
628	384	38	91
626	384	36	93
625	383	34	96
622	385	35	100
622	385	33	95
617	388	36	96
615	389	36	90
612	392	37	84
612	394	34	82
609	394	37	88
607	397	38	84
603	397	39	88
602	397	39	90
601	400	37	88
599	403	37	86
594	403	36	91
595	404	34	84
589	405	37	85
589	407	32	82
584	408	31	84
581	409	32	85
580	410	31	88
575	407	34	100
574	411	34	92
571	416	32	87
567	417	32	88
566	419	36	93
562	421	33	88
559	423	36	89
558	424	38	96
554	425	39	99
554	426	33	99
552	430	36	99
551	429	30	91
549	434	31	83
548	435	32	83
547	436	32	87
546	438	32	83
544	438	32	87
543	440	32	87
542	438	32	85
541	439	33	82
538	440	32	84
538	441	32	82
536	442	32	84
536	443	31	85
536	447	32	76
535	445	33	83
535	448	34	82
535	446	39	90
535	446	38	99
534	450	40	118
536	446	37	116
540	444	32	113
541	447	31	99
540	450	32	88
541	453	32	89
543	450	30	90
541	454	33	89
543	453	32	92
544	454	32	91
544	456	34	92
544	458	33	91
544	459	33	96
544	458	34	97
543	458	32	97
542	459	32	98
542	460	33	99
541	463	33	96
540	459	31	96
538	460	34	95
537	462	33	89
533	460	35	90
531	464	39	85
530	464	38	83
527	464	36	74
528	466	40	76
523	467	39	73
525	466	41	78
519	468	39	75
517	467	39	81
516	468	40	80
515	467	37	84
513	467	38	87
510	464	44	86
505	464	46	81
504	466	43	80
501	464	39	80
500	462	34	80
493	460	36	83
491	460	34	80
488	460	34	80
482	457	35	90
479	459	34	85
478	458	32	90
472	458	34	90
471	456	35	92
466	456	37	94
463	456	39	92
458	456	40	92
455	456	39	91
454	454	38	90
448	454	41	90
448	453	38	91
443	451	39	90
441	451	37	89
439	449	38	90
436	448	37	89
433	446	37	89
432	445	38	87
430	442	39	85
429	441	39	84
431	437	44	86
432	435	40	86
435	431	41	88
437	432	46	86
441	428	44	86
444	424	49	91
450	424	41	85
454	419	47	91
460	415	36	86
464	413	43	90
468	408	35	88
472	407	41	86
476	405	33	82
479	402	35	81
484	400	32	81
488	396	30	84
492	395	31	88
495	392	31	94
498	390	32	95
501	388	33	98
504	386	33	99
505	385	34	97
506	382	35	98
507	382	36	98
507	382	36	95
507	380	35	96
506	379	36	94
504	378	36	93
503	376	35	92
501	375	34	91
499	371	34	91
497	371	35	87
492	370	35	80
489	368	36	86
487	368	37	80
483	365	37	87
480	364	41	90
478	362	42	90
476	362	39	88
473	359	42	87
471	357	39	84
470	357	46	96
471	357	41	97
471	353	40	100
471	350	39	102
475	348	33	97
473	346	38	90
479	344	33	83
483	342	34	96
485	341	34	81
490	338	34	93
495	335	32	87
500	333	33	94
505	329	33	97
510	327	33	100
518	324	32	100
522	324	33	96
528	322	33	99
534	318	32	97
539	316	32	99
545	314	32	97
551	312	32	94
556	309	31	93
560	307	33	94
567	304	31	85
570	302	33	89
577	298	30	85
579	295	33	86
585	292	31	86
588	290	33	89
593	289	32	92
598	287	31	95
600	286	36	101
606	283	33	101
609	283	33	102
613	282	34	105
619	279	31	101
621	278	32	102
625	274	31	98
629	274	31	102
632	271	32	89
635	271	34	94
641	268	29	89
642	266	33	90
648	263	30	86
650	263	33	87
656	261	30	86
659	260	32	88
664	259	31	87
668	260	32	97
672	256	31	97
675	256	33	102
681	255	31	99
685	255	33	101
689	254	32	97
694	253	33	99
701	252	28	90
702	251	33	88
706	250	33	86
710	248	32	86
712	248	31	88
714	249	31	89
715	247	32	89
717	246	30	89
716	246	31	90
715	246	30	90
714	245	33	99
713	244	28	95
711	246	29	95
706	247	29	98
702	244	32	103
700	243	33	104
697	246	29	102
693	243	36	101
691	242	28	92
688	242	28	92
685	243	28	97
681	239	31	99
677	241	29	97
674	241	26	88
670	238	29	90
667	239	29	91
662	239	29	97
660	239	28	94
656	241	28	93
651	242	29	99
649	241	28	96
645	243	29	99
640	242	33	97
637	244	32	96
634	245	29	94
630	246	27	92
625	245	30	92
623	247	28	91
619	247	30	92
617	247	30	92
617	247	30	94
615	247	32	99
616	247	30	95
613	249	32	96
613	250	32	98
614	253	32	95
615	253	32	99
614	256	31	96
613	257	32	97
614	257	31	95
615	260	32	99
618	261	28	90
618	265	30	101
616	267	31	99
616	267	32	100
617	268	30	100
617	269	32	100
619	269	32	101
618	270	32	101
619	272	32	97
618	274	31	92
618	275	35	95
618	278	33	98
619	279	34	101
620	283	32	99
619	286	33	94
619	285	34	93
623	288	33	94
619	290	34	98
619	292	34	99
617	294	35	99
615	296	34	99
617	297	33	98
611	299	38	97
612	299	35	99
611	300	35	99
609	302	37	98
607	301	39	93
609	306	33	94
609	303	35	95
610	309	33	99
605	308	40	108
608	313	37	106
603	315	43	106
606	317	39	106
605	316	39	107
604	317	40	106
604	320	41	107
602	321	42	108
603	321	41	104
603	322	40	108
601	319	42	103
603	329	38	98
601	321	41	101
604	332	36	91
601	329	37	94
605	331	34	93
602	333	36	95
604	332	35	100
602	336	36	101
602	337	38	104
601	337	39	100
602	339	36	98
599	339	42	100
600	339	42	107
602	341	37	97
600	342	40	95
600	345	39	93
599	345	39	93
598	343	39	91
598	345	38	91
595	342	44	95
599	343	38	91
597	344	39	92
597	342	39	91
598	345	35	92
597	344	41	97
598	346	38	95
596	346	38	98
594	343	40	102
595	344	39	105
594	345	40	105
594	344	40	101
595	345	37	100
595	345	38	103
594	344	42	99
595	343	37	100
595	346	36	93
592	345	41	98
592	345	40	92
592	341	43	93
594	341	36	87
592	340	36	92
591	343	38	87
589	342	39	94
588	339	40	95
588	343	36	95
588	342	40	95
587	341	37	102
585	340	40	102
585	342	36	97
584	342	36	91
583	341	37	95
583	341	35	95
582	340	37	93
580	338	37	90
581	337	35	90
580	335	36	89
581	339	34	88
580	337	39	91
582	337	35	92
579	335	38	92
580	334	37	89
579	333	38	92
582	331	36	89
581	331	37	89
581	329	36	87
583	326	35	92
584	327	35	94
585	325	36	94
587	327	36	96
589	325	37	97
591	326	35	95
591	326	36	97
594	325	36	94
595	324	36	94
598	322	36	97
600	321	36	99
600	319	38	103
602	318	37	103
603	316	38	102
606	317	36	100
610	316	36	98
612	313	35	100
615	314	33	100
618	312	33	102
619	312	35	107
621	310	35	106
623	311	36	105
625	314	33	98
626	314	35	99
628	312	36	98
631	314	34	97
633	313	34	96
634	314	34	95
637	313	33	96
640	313	33	93
642	313	33	94
645	312	32	96
647	312	33	97
650	312	33	93
651	311	34	93
655	310	34	97
656	312	35	97
659	310	35	100
660	311	35	99
663	310	35	94
664	312	36	95
667	310	36	92
667	313	37	90
669	312	39	92
671	312	37	93
673	312	38	91
677	313	36	89
680	313	35	89
685	313	34	88
686	312	35	89
687	311	35	92
691	312	36	94
696	312	34	98
698	311	33	98
702	312	33	99
704	314	34	105
707	313	33	95
709	314	31	94
711	318	35	93
713	316	34	92
714	318	35	93
716	320	36	89
717	317	37	91
719	319	36	92
720	319	38	94
723	318	36	89
726	321	34	88
729	322	34	88
729	317	37	89
734	321	32	86
736	318	34	88
737	320	33	87
737	317	34	93
737	321	31	88
737	317	33	90
737	317	31	90
736	313	34	94
732	319	34	88
732	313	38	89
729	317	38	87
727	312	40	88
727	314	39	88
726	314	39	84
724	314	41	84
725	312	40	83
730	314	35	86
730	310	35	80
730	310	36	90
728	311	36	77
728	309	36	92
726	310	38	90
726	309	38	98
728	307	38	96
729	309	38	96
730	307	33	95
729	304	32	94
728	306	35	89
728	308	33	89
727	304	33	91
727	310	32	85
725	305	33	90
723	304	36	90
721	311	35	86
721	308	34	87
719	307	37	87
717	305	37	87
717	303	37	90
720	304	35	88
720	303	34	87
722	300	32	84
721	303	30	85
721	303	33	87
721	301	33	93
720	305	31	88
720	299	32	78
718	302	33	87
719	302	33	93
718	302	33	91
717	299	35	92
715	301	32	89
715	299	34	88
714	299	34	90
714	299	35	92
711	297	37	89
711	298	38	86
711	299	38	86
709	300	38	80
709	299	35	87
708	300	37	83
706	299	37	80
706	296	37	89
706	293	36	88
705	296	41	88
707	294	36	85
707	295	36	89
712	296	32	87
711	294	35	92
713	293	31	92
711	295	33	92
710	296	34	91
710	294	33	92
712	298	33	92
712	294	31	98
712	293	30	96
711	297	30	96
711	290	33	104
710	300	32	104
708	293	32	104
708	296	31	98
708	296	31	103
706	296	31	101
706	295	30	103
704	296	31	100
704	299	33	101
702	293	30	104
700	299	39	101
702	299	31	100
702	300	31	101
699	296	33	104
699	296	31	105
699	298	31	108
698	297	31	105
697	299	33	107
696	296	33	104
696	300	32	105
695	295	34	107
694	299	35	94
695	304	32	90
696	303	29	94
694	295	31	100
691	303	36	96
689	292	37	110
688	297	39	112
689	299	35	101
690	298	37	111
689	297	37	108
691	296	37	107
692	299	33	108
693	297	32	106
695	298	33	107
691	301	37	108
694	301	32	102
695	308	30	97
696	304	31	98
694	307	31	97
693	306	34	107
694	304	32	99
695	309	30	104
693	305	33	107
695	307	31	107
696	305	35	110
699	307	32	101
700	310	36	104
702	311	32	93
704	314	34	96
706	314	32	97
707	319	33	96
708	315	34	94
710	316	33	102
