453	367	69	159
446	368	79	160
449	369	79	161
447	371	80	161
446	373	78	159
444	371	77	162
444	372	76	163
442	372	75	159
440	372	72	159
438	372	72	154
432	372	73	150
431	373	73	147
428	373	76	144
425	374	75	146
422	374	74	149
418	376	75	153
415	377	75	155
411	378	75	157
409	378	77	161
406	379	74	162
402	380	77	166
398	381	75	168
396	381	77	169
393	381	77	170
390	382	76	169
388	381	77	166
386	380	76	167
383	383	77	165
380	381	77	161
379	384	78	154
377	383	78	148
376	382	80	145
375	383	79	146
373	384	81	149
372	385	82	151
368	385	85	156
369	386	85	158
366	385	86	162
367	387	85	163
364	387	85	166
364	387	82	168
363	387	82	168
363	388	80	165
363	387	78	162
362	387	77	161
360	387	78	156
359	388	78	150
359	385	76	148
359	386	76	142
358	385	77	145
356	386	76	149
356	385	75	152
356	387	75	154
352	386	77	157
352	386	76	159
350	387	77	163
348	387	77	164
346	386	77	167
344	385	77	170
342	385	78	170
341	384	78	168
340	382	77	165
340	381	77	166
339	381	78	163
339	382	78	156
340	381	77	148
340	379	77	145
340	378	79	145
339	379	81	146
340	381	83	147
342	377	82	153
342	379	85	155
341	377	90	158
342	377	89	163
340	373	88	168
343	378	87	164
343	373	86	169
345	372	85	168
346	374	82	163
347	371	82	164
347	371	81	158
348	369	78	155
348	370	77	148
349	368	76	144
348	367	78	144
349	369	79	146
348	367	80	149
347	366	81	153
348	365	81	156
347	364	81	158
348	365	80	160
347	364	80	164
348	363	80	165
349	360	78	168
346	360	81	170
347	356	79	170
346	354	79	168
347	356	77	165
346	352	77	165
346	351	76	161
346	350	74	153
345	349	77	149
343	351	78	145
345	350	77	147
345	350	80	149
344	347	81	153
344	348	82	155
344	346	88	158
344	346	88	160
345	346	86	163
347	342	83	168
348	346	82	166
349	342	80	168
349	342	80	164
349	343	78	162
350	345	79	157
350	345	79	153
349	343	79	150
350	347	78	142
350	345	79	142
350	347	80	145
351	347	78	148
353	347	78	150
352	350	79	153
352	354	79	155
352	356	77	160
351	359	78	163
352	364	78	163
351	368	78	164
351	371	79	165
351	374	78	165
349	378	78	161
349	375	78	166
347	378	79	165
346	382	80	161
346	384	79	155
344	392	81	147
344	398	81	142
343	401	83	144
345	404	83	148
346	408	84	152
346	411	83	155
346	414	85	155
348	416	87	157
350	418	88	160
356	419	86	162
360	421	86	164
364	424	86	162
370	420	84	167
371	424	84	162
379	423	81	162
381	424	82	158
384	424	81	156
386	425	82	151
389	427	81	145
392	426	81	145
395	426	81	150
398	428	83	151
402	429	82	153
404	429	80	156
406	431	81	159
407	433	81	162
409	433	81	165
411	434	79	166
412	436	80	168
415	436	79	171
415	433	81	173
416	433	83	171
416	432	81	169
417	431	81	169
417	427	79	165
417	429	80	157
414	427	80	153
414	430	81	143
415	429	79	147
415	430	78	152
414	433	80	153
415	433	80	155
414	434	84	161
413	435	86	165
412	439	87	167
412	438	84	168
412	440	84	169
413	441	82	170
414	440	81	172
413	442	81	166
412	446	82	161
412	444	82	163
411	446	84	153
411	444	84	152
412	444	83	150
410	448	85	148
409	447	86	153
408	448	85	156
408	448	84	159
407	451	84	162
406	452	82	163
404	454	82	167
403	454	82	169
401	455	81	171
399	452	81	177
398	451	82	177
397	449	81	177
395	449	81	174
393	450	81	171
392	449	82	167
390	448	81	162
388	452	82	154
386	451	82	150
386	452	81	147
383	453	83	150
384	454	83	152
382	453	83	156
380	454	87	160
379	453	92	162
375	453	93	167
377	455	91	170
377	453	88	173
376	454	88	175
376	454	85	173
375	457	84	163
374	455	83	162
373	454	84	162
373	453	84	157
372	448	84	158
371	449	86	149
368	448	88	151
368	447	86	153
367	448	83	155
367	452	87	153
366	450	86	158
364	450	85	161
363	450	85	163
362	450	84	166
360	449	84	169
359	448	84	173
357	448	85	174
355	448	84	171
353	449	85	172
352	443	85	173
350	441	84	171
348	440	84	167
346	439	84	163
345	438	84	160
343	436	85	156
342	432	85	157
340	433	87	158
340	433	87	159
337	433	89	164
337	432	88	166
336	432	93	170
334	432	95	174
333	430	95	178
333	430	92	179
332	431	91	179
332	428	89	181
331	427	89	179
331	427	87	174
331	427	86	171
330	427	85	169
328	424	85	163
327	428	85	155
325	428	87	148
323	429	89	148
323	425	88	153
322	423	88	158
321	420	86	162
320	420	86	164
319	418	86	167
318	416	86	171
315	414	86	176
315	413	86	177
312	410	86	180
311	407	85	182
310	404	85	182
308	400	85	181
306	400	85	178
305	398	85	175
303	395	83	172
300	393	85	166
299	395	87	158
298	393	87	155
296	388	91	161
297	385	90	165
297	386	92	166
297	384	90	171
296	382	91	174
296	381	92	178
295	378	94	182
294	376	98	183
293	374	96	185
293	373	97	183
292	370	94	179
293	368	93	177
292	366	91	175
291	364	90	169
290	364	89	163
287	366	92	159
287	367	93	154
286	365	94	156
285	360	94	162
284	357	96	166
282	357	94	168
282	353	93	172
281	353	94	174
280	352	93	177
280	350	92	179
278	349	93	181
276	346	92	184
275	341	92	186
273	338	91	183
271	337	91	181
270	333	90	183
268	333	92	178
267	330	90	172
265	329	93	164
264	323	94	168
262	319	97	167
261	318	100	170
262	317	100	172
262	314	97	176
262	314	95	179
260	312	97	183
261	309	94	185
260	308	96	189
260	306	98	191
258	306	100	192
258	304	101	192
258	303	99	186
257	300	99	184
256	297	99	181
254	295	99	178
253	294	99	176
251	291	100	171
252	288	98	174
251	288	99	178
250	283	99	182
249	283	99	185
248	279	99	190
246	282	99	189
247	283	97	191
246	284	95	189
244	284	96	191
243	284	96	192
241	281	96	192
239	274	95	195
237	273	95	193
235	270	95	196
233	269	95	193
230	270	96	186
228	269	97	176
226	266	99	175
223	263	102	174
222	262	106	179
220	257	108	185
219	253	109	191
219	249	106	196
220	248	102	201
218	249	101	200
220	251	96	199
220	249	99	203
219	247	99	207
217	244	101	206
215	242	103	204
214	243	106	200
212	242	108	193
211	239	107	192
209	237	108	194
207	239	108	182
205	241	107	179
205	239	109	184
203	236	110	187
202	232	111	195
201	226	110	202
199	220	109	209
197	224	109	212
196	222	109	213
194	223	109	216
193	225	110	218
192	222	109	220
188	216	110	226
186	218	112	224
184	215	111	224
182	218	111	221
181	216	109	221
