572	174	27	62
571	174	25	62
571	174	25	61
571	174	26	61
570	174	25	62
571	174	26	62
570	174	25	63
571	174	25	63
570	173	25	62
571	174	25	61
571	174	25	61
571	175	25	60
571	175	25	59
571	175	25	59
571	175	25	60
572	174	25	61
571	174	25	65
572	175	25	64
572	175	25	63
572	176	25	63
572	176	25	62
573	176	25	64
573	177	25	62
574	177	25	63
574	177	25	61
574	178	25	61
575	177	25	62
575	177	25	61
576	177	26	60
576	177	26	58
577	177	26	59
578	177	25	58
577	177	26	59
579	177	27	62
578	178	27	59
578	178	28	61
579	177	28	61
580	179	28	61
581	179	27	61
581	180	28	61
583	180	28	61
583	181	28	61
584	180	28	62
584	180	28	62
586	180	27	63
588	179	25	64
589	179	25	65
591	180	24	63
592	180	24	65
594	180	24	67
596	181	23	63
597	181	23	63
598	182	24	63
598	183	26	61
598	184	27	62
598	185	31	60
598	186	33	60
598	185	35	61
597	187	36	61
596	188	37	62
598	186	35	63
603	187	31	62
604	189	30	62
607	189	28	58
611	190	26	59
612	190	26	61
614	190	26	61
616	192	26	61
617	192	27	65
617	192	28	61
619	193	28	64
619	194	29	64
619	195	30	68
620	195	31	65
622	196	30	63
623	196	31	62
623	196	31	62
624	198	32	63
625	198	31	63
629	199	28	62
633	199	27	62
634	199	27	61
637	199	24	59
640	200	24	58
641	199	24	61
642	200	24	62
644	201	25	62
644	202	25	61
646	203	26	62
646	204	28	62
647	205	31	61
647	206	31	63
649	207	31	63
648	207	34	63
647	208	35	63
645	210	37	64
645	211	38	66
648	212	36	65
650	212	36	65
653	212	34	64
657	214	32	63
660	214	30	62
661	216	30	62
663	216	29	63
665	217	28	61
666	218	28	62
667	219	28	62
669	220	29	60
671	222	29	60
671	224	30	59
671	224	32	58
673	226	32	61
673	227	33	60
674	228	34	60
676	228	33	59
678	228	33	61
681	230	32	62
686	230	30	60
690	230	26	59
692	232	25	58
696	233	24	58
698	233	23	59
700	234	23	60
700	235	25	61
700	236	27	60
701	237	28	60
701	238	32	61
702	239	33	61
703	240	34	60
703	241	36	61
704	242	35	60
707	243	33	60
710	244	32	60
711	244	32	59
715	245	30	58
719	246	28	59
721	245	28	61
724	245	27	61
728	246	26	60
727	247	26	61
725	248	27	60
721	248	29	64
716	249	29	62
710	249	32	63
704	248	32	63
694	249	33	63
687	247	33	65
678	248	33	66
670	248	32	64
664	247	32	69
657	247	29	65
651	247	28	64
645	247	26	62
638	247	25	64
632	248	24	63
626	248	23	62
621	249	23	62
615	248	23	65
610	249	23	66
606	251	24	64
602	251	25	66
598	251	28	65
594	252	29	65
592	253	30	66
590	253	29	65
589	254	30	65
588	254	30	65
588	254	30	66
590	254	31	65
591	255	31	65
593	255	30	66
595	255	28	65
598	256	28	62
598	256	29	64
601	256	30	61
602	257	30	65
603	257	31	61
605	258	30	65
606	259	31	65
609	259	31	65
610	260	30	64
612	261	30	63
613	261	31	64
615	260	30	65
617	261	30	65
620	261	29	64
622	260	28	65
624	260	27	64
628	260	25	64
629	261	25	63
631	261	25	62
634	261	25	61
634	260	25	64
636	260	26	65
638	261	27	65
639	261	27	65
641	262	29	65
641	263	30	65
641	263	31	64
642	263	32	67
643	262	32	65
645	263	31	66
647	263	30	64
649	262	29	63
652	262	29	62
655	262	29	61
657	261	28	61
660	262	28	61
662	260	28	61
663	260	30	67
665	261	29	68
666	261	31	69
