451	428	156	134
449	425	158	132
452	427	157	130
453	425	156	131
456	425	155	129
459	425	154	129
460	424	155	129
463	424	154	128
465	423	153	128
467	423	152	127
468	423	151	127
469	423	151	127
467	422	151	128
465	422	153	128
467	421	148	127
465	420	147	127
462	419	147	127
458	420	147	126
455	420	145	125
449	419	145	126
445	419	144	124
439	418	144	126
435	418	143	124
429	417	143	126
421	416	143	126
416	416	142	126
411	417	142	125
405	417	141	125
399	414	140	127
392	416	138	126
385	415	139	125
382	416	138	125
376	415	138	126
371	415	138	126
366	415	136	126
361	413	136	126
358	414	136	124
357	414	133	123
353	414	134	123
351	413	132	122
351	411	131	122
350	411	131	122
351	411	130	121
353	410	127	120
355	410	126	119
355	410	126	119
358	408	125	118
361	407	124	117
364	406	123	116
370	404	122	115
372	403	122	116
379	402	119	114
380	401	120	114
385	401	119	114
389	398	118	113
393	397	117	113
396	396	117	112
400	396	116	111
404	394	116	112
409	393	115	111
412	393	114	109
416	391	113	109
419	391	113	108
422	390	112	108
425	387	113	109
429	386	110	109
433	386	110	107
435	385	110	107
439	384	109	106
444	383	109	105
446	383	107	104
449	380	107	104
453	380	107	104
456	378	106	104
460	377	106	103
463	376	105	103
466	376	104	102
469	374	104	103
472	373	103	102
475	373	103	100
479	372	102	100
481	371	100	100
481	370	100	99
482	369	100	99
483	368	99	99
483	367	97	99
482	366	96	99
481	365	97	98
480	364	95	99
479	362	94	99
476	362	95	98
475	360	93	98
473	359	93	97
472	359	92	96
469	357	91	95
469	357	91	95
465	357	91	95
463	355	90	95
461	354	90	94
458	353	89	94
457	353	88	94
454	352	89	94
450	351	89	94
449	351	88	93
445	350	88	93
442	349	89	93
440	350	87	92
438	348	87	92
434	348	88	91
430	348	87	91
429	347	86	91
426	347	86	90
425	346	86	90
424	346	85	90
422	345	85	90
422	345	84	89
422	344	84	88
422	344	83	88
421	343	83	89
421	342	84	89
422	341	83	88
422	340	83	89
423	340	82	88
424	339	82	87
425	339	83	87
425	338	82	86
425	337	82	87
