520	315	21	12
520	314	19	13
520	315	18	12
520	315	18	12
520	316	18	12
519	316	18	12
519	317	18	12
519	317	18	12
519	317	18	12
519	318	17	12
519	319	18	12
518	319	18	12
518	320	18	12
518	320	18	12
518	320	17	12
517	320	18	12
517	321	17	12
517	322	15	12
517	321	16	12
517	322	18	12
517	322	17	12
516	323	19	12
517	323	16	12
516	323	17	13
515	323	16	13
515	325	16	12
514	325	17	12
514	326	15	12
514	326	15	12
514	326	14	12
515	327	14	11
515	328	14	12
514	328	14	13
514	327	14	13
515	329	13	12
515	328	20	14
513	328	21	14
510	329	24	14
508	328	25	14
510	328	19	14
511	330	25	14
512	331	16	13
512	332	18	12
512	332	18	12
512	332	21	12
513	332	24	14
512	333	24	13
513	334	23	13
513	334	23	13
513	334	23	13
513	335	23	13
521	337	15	12
521	336	16	13
520	337	17	13
516	337	21	12
521	338	16	13
519	338	18	13
518	339	19	12
520	340	18	12
519	341	18	12
519	340	17	12
518	341	18	13
518	342	19	12
518	342	19	13
517	342	20	13
515	343	21	13
516	344	20	13
515	344	21	13
516	344	21	13
515	346	21	12
514	346	22	13
514	346	21	13
516	348	20	13
515	347	22	13
515	348	21	13
513	348	23	13
515	350	22	13
514	350	22	13
513	350	23	13
512	351	26	13
512	351	25	14
514	352	23	13
514	352	24	13
514	352	24	13
515	353	22	13
514	353	24	14
514	355	23	13
514	354	23	14
515	354	23	14
513	355	23	13
516	355	21	14
515	357	22	13
514	357	22	13
514	357	22	13
516	357	22	14
516	359	22	13
516	359	23	14
516	360	22	14
517	359	23	14
517	360	21	14
518	360	21	14
517	361	21	14
517	362	21	14
517	362	21	14
518	363	21	13
517	363	19	13
518	364	18	13
519	365	19	14
518	365	19	13
518	366	19	13
519	365	18	14
519	366	26	15
519	367	17	13
519	367	22	13
520	368	19	13
520	369	16	13
521	369	15	13
520	370	15	13
521	370	15	13
521	370	16	12
520	371	21	13
520	371	26	13
520	372	18	11
520	372	19	12
521	373	21	12
521	373	14	12
523	373	12	12
522	373	14	12
522	374	16	12
522	374	27	15
523	374	28	16
524	375	28	15
523	375	29	16
523	374	29	16
524	376	29	16
523	376	29	16
524	377	29	16
523	378	31	16
523	377	31	16
538	379	17	14
538	381	16	13
537	381	18	13
537	381	18	14
536	381	20	13
537	381	17	13
536	382	19	14
536	382	20	14
534	382	23	14
533	382	24	14
534	383	22	15
531	384	26	15
533	384	25	15
533	384	26	14
532	384	25	15
531	385	27	15
532	385	27	15
532	385	27	15
531	385	29	15
530	386	28	15
531	386	28	15
531	387	30	15
531	387	30	15
532	388	29	15
533	388	28	15
533	389	29	15
534	389	28	15
534	389	29	15
534	390	28	15
535	390	28	15
534	390	29	15
536	391	29	16
534	391	31	15
535	391	30	15
534	391	31	16
536	392	29	16
534	392	32	15
536	393	31	16
536	393	32	15
535	393	31	16
537	394	30	16
536	395	32	16
539	395	30	16
538	394	30	16
538	396	30	15
540	397	30	16
541	397	30	15
541	398	30	16
541	398	29	16
542	398	30	17
542	398	30	16
542	399	31	17
542	399	32	16
542	399	31	16
544	400	30	16
543	400	32	16
546	400	31	17
545	401	31	16
546	401	30	16
546	402	31	16
547	403	31	15
548	402	32	16
548	404	32	16
547	403	32	16
549	404	31	16
549	405	33	17
550	405	32	17
551	405	32	17
551	406	32	17
551	406	33	17
551	407	32	17
552	407	32	17
552	408	33	17
552	408	33	17
553	408	33	17
553	408	33	18
555	409	33	18
555	410	34	18
555	410	33	18
558	411	31	18
557	412	33	18
559	412	32	17
558	413	32	17
559	412	32	17
559	413	33	17
560	413	33	18
560	414	33	17
560	414	33	18
561	415	33	18
561	415	33	18
563	415	33	18
565	416	32	18
565	416	33	18
565	416	33	18
566	417	32	18
566	418	32	18
568	419	32	18
568	419	33	17
568	419	33	17
569	420	33	18
569	420	33	17
571	421	33	18
571	422	33	18
572	421	32	18
573	422	33	18
573	423	32	17
574	423	33	17
574	423	33	18
575	424	33	18
575	424	33	17
576	425	33	17
575	426	35	18
578	426	33	18
576	426	35	17
579	427	33	18
578	427	35	18
579	428	35	18
579	428	36	19
579	428	36	18
582	429	34	18
581	429	35	18
585	429	34	19
584	431	35	18
584	431	34	18
584	432	35	18
585	432	36	18
586	432	36	18
587	433	36	19
586	433	36	18
588	434	36	19
590	434	35	19
591	434	34	19
591	436	36	18
591	435	36	19
592	436	36	19
593	437	37	18
593	437	36	19
595	438	37	19
595	439	35	18
596	439	36	19
596	440	37	18
598	440	36	18
599	441	36	19
598	441	36	18
601	441	36	19
601	442	36	18
602	443	35	18
603	443	34	18
603	443	35	19
605	445	36	17
605	444	35	17
607	445	34	17
607	446	36	17
607	446	37	17
608	447	33	18
609	448	36	18
609	448	38	18
611	448	38	18
611	448	38	18
611	448	38	19
614	450	36	19
615	449	38	19
615	451	39	20
615	451	39	20
616	452	39	20
617	452	39	19
618	453	38	19
619	454	38	19
620	454	38	19
620	454	40	19
621	455	39	20
623	456	39	20
623	457	40	19
623	457	40	19
624	457	40	19
625	458	39	20
626	458	40	20
628	459	40	20
627	459	40	19
628	460	41	19
630	460	39	20
631	461	39	19
631	462	40	20
631	462	41	20
632	462	41	21
634	463	39	20
635	463	40	20
636	465	40	21
636	464	40	21
639	465	39	21
640	466	39	21
640	466	40	20
640	468	41	20
640	467	41	20
643	468	41	20
643	469	43	20
642	470	43	20
644	470	44	20
643	470	44	20
645	471	43	20
644	471	44	20
644	472	46	21
645	473	47	21
643	473	47	20
644	473	48	21
644	474	49	21
647	475	47	21
645	476	49	21
647	476	48	21
