657	257	10	9
656	256	10	10
656	256	10	10
656	256	10	10
655	256	10	10
655	256	10	10
655	257	10	10
655	257	10	10
655	257	10	10
655	256	10	10
655	257	10	10
655	257	10	10
655	257	10	10
655	258	10	10
655	258	10	10
655	258	10	10
655	258	10	10
656	257	10	10
655	258	10	10
655	258	10	10
655	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
655	260	10	10
655	260	10	10
656	260	10	10
656	260	10	10
657	260	10	10
656	260	10	10
656	261	10	10
656	261	10	10
655	261	10	10
655	261	10	10
656	261	10	10
656	261	10	10
655	261	10	10
655	262	10	10
655	261	10	10
656	261	10	10
656	261	10	10
655	262	10	10
655	262	10	10
657	262	10	10
657	262	10	10
657	263	10	10
658	262	10	10
657	262	10	10
658	263	10	10
658	263	10	10
658	263	10	10
658	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
658	263	10	10
659	263	10	10
658	263	10	10
660	262	10	10
659	263	10	11
659	263	10	10
658	264	10	10
659	264	10	10
658	263	10	11
658	264	10	10
659	264	10	10
658	264	10	10
658	264	10	10
657	264	10	11
658	264	10	10
656	264	10	10
655	265	10	10
656	265	10	10
656	264	10	10
655	265	10	10
655	264	10	10
655	265	10	10
656	265	10	10
655	265	10	10
655	265	10	10
654	265	10	10
653	264	10	10
652	263	10	10
651	263	10	10
651	263	10	10
650	263	10	10
648	263	10	10
647	262	10	10
646	262	10	10
645	262	10	10
643	260	10	10
642	260	10	10
641	259	10	10
640	258	10	10
639	259	10	10
638	259	10	10
635	258	10	10
635	258	10	10
634	257	10	10
632	257	11	10
631	257	10	10
630	256	10	11
630	256	10	10
628	256	10	10
626	255	10	10
625	255	11	11
624	255	11	11
623	255	11	10
622	254	10	11
622	254	10	10
621	254	10	10
619	253	10	11
619	254	10	11
617	252	11	12
617	252	11	11
616	251	11	11
615	251	11	12
614	251	10	11
614	251	10	11
614	250	11	12
613	250	11	11
612	249	11	12
612	250	10	12
611	249	11	12
611	249	11	11
612	250	11	12
611	249	11	12
611	249	10	12
612	250	10	11
611	250	10	11
610	250	10	11
610	249	10	12
610	250	11	12
610	250	10	12
609	250	10	11
608	250	11	11
608	250	11	11
607	251	12	11
608	251	11	12
607	251	12	11
607	251	11	12
607	251	12	11
606	251	12	12
607	251	12	12
607	251	12	12
607	251	12	12
606	251	12	12
607	251	12	12
606	251	12	12
606	251	12	12
606	251	12	12
606	250	12	12
606	251	12	12
606	251	12	12
606	251	12	13
605	251	12	13
605	250	12	13
605	250	12	13
606	250	12	13
605	250	12	14
605	250	12	14
605	249	13	15
604	250	13	14
604	249	13	15
604	250	12	14
604	251	12	14
604	250	12	14
605	251	11	14
605	251	12	14
605	250	11	15
606	251	11	14
604	251	13	15
603	252	14	14
603	252	14	14
605	252	13	14
603	252	14	14
604	253	13	14
604	253	13	13
604	253	13	13
604	254	12	13
604	254	13	13
603	254	13	13
602	254	14	14
603	254	14	13
602	254	14	14
602	254	14	13
602	253	14	14
602	253	14	14
601	251	14	15
601	252	14	13
600	251	14	14
600	250	13	13
599	250	14	13
599	249	14	13
598	249	14	13
598	248	14	13
598	247	14	12
598	247	15	13
597	246	15	13
597	246	15	14
597	245	15	14
597	244	15	14
598	244	14	14
598	243	14	14
598	242	14	14
598	242	14	15
598	241	15	15
598	241	15	15
598	240	16	16
598	241	15	16
598	241	15	16
598	241	15	16
598	240	15	16
598	241	15	16
598	240	15	16
599	241	15	16
599	241	15	16
599	240	15	17
598	240	15	17
599	240	16	17
598	241	16	17
598	241	17	17
598	241	17	18
598	242	17	17
598	241	16	17
600	241	16	18
600	242	16	17
602	242	16	17
601	242	16	17
602	242	15	17
601	242	16	17
601	243	16	17
601	243	18	18
602	243	17	18
597	243	22	18
596	243	22	18
594	244	24	18
593	244	25	18
592	244	26	17
591	244	27	17
591	244	27	17
592	245	28	17
592	245	27	18
593	245	27	18
593	245	26	18
594	245	26	18
594	245	27	19
594	245	27	19
594	246	27	19
594	247	27	19
594	247	28	19
594	246	28	19
594	247	29	19
595	247	29	19
595	247	28	19
595	247	28	19
595	247	29	19
595	246	29	19
596	248	30	19
595	247	30	19
595	246	30	19
595	247	31	18
597	247	30	19
597	246	29	20
597	247	30	19
599	246	29	21
599	246	29	20
598	246	30	21
598	245	29	21
598	245	30	21
599	245	30	21
598	245	31	21
599	244	32	22
598	245	31	21
598	244	32	21
598	244	31	21
598	244	32	22
598	243	32	21
599	244	31	21
599	244	33	21
598	245	33	20
598	244	34	22
596	245	35	22
596	244	36	22
594	244	38	23
592	242	40	23
591	243	41	23
590	242	44	23
591	243	42	23
587	242	47	24
586	242	47	23
586	243	46	23
585	241	48	24
583	241	50	24
585	241	46	24
589	241	41	25
604	242	28	25
597	241	34	25
607	241	25	26
607	241	26	27
607	241	27	27
607	241	26	27
605	241	29	27
604	241	29	26
605	242	28	26
605	241	30	26
604	241	30	27
604	242	30	26
604	242	29	27
602	241	31	27
602	241	30	27
600	242	31	28
599	242	30	28
600	242	28	28
599	242	27	27
598	242	27	29
597	243	27	28
597	242	27	28
595	243	28	30
596	243	27	31
596	242	26	31
