687	295	114	235
687	276	113	242
685	265	113	239
687	253	108	240
687	239	103	243
685	233	97	233
689	233	95	236
686	235	93	228
692	240	90	230
689	237	90	224
691	261	87	199
692	272	85	208
694	272	82	196
694	269	82	203
695	269	80	196
696	271	79	186
697	288	81	199
698	302	77	185
697	310	78	185
693	299	78	181
696	289	77	180
694	281	77	181
698	275	74	181
698	270	72	184
698	285	72	174
701	297	70	167
700	292	71	159
702	284	68	167
705	280	66	173
704	284	67	165
706	293	68	155
697	294	66	161
681	293	63	156
664	292	63	161
647	289	62	161
629	295	63	157
617	299	62	157
618	307	66	155
619	307	64	163
620	306	62	161
622	307	63	149
624	302	62	149
623	294	61	158
625	294	61	156
625	291	60	154
626	293	63	149
628	285	63	162
626	280	61	159
627	278	65	151
625	269	65	151
626	264	66	161
627	264	61	160
628	268	63	155
628	272	64	156
623	270	60	157
624	274	64	150
625	273	62	149
625	273	62	152
626	275	63	163
623	284	60	157
620	295	65	148
617	297	62	162
614	304	67	152
613	303	67	153
613	301	69	159
613	303	67	158
607	302	67	158
603	305	67	165
608	308	65	166
604	304	68	170
606	303	67	156
608	295	68	156
608	287	64	169
604	283	66	175
591	287	63	161
592	291	69	166
594	294	70	170
591	292	73	167
589	293	75	171
588	288	75	174
586	297	79	173
587	306	78	174
585	314	79	176
591	322	74	183
588	326	78	199
588	336	77	177
591	339	77	187
590	339	78	199
589	348	79	198
589	359	82	193
591	370	81	190
589	351	85	212
586	335	88	206
588	310	85	203
586	309	89	214
584	306	90	223
582	313	91	221
584	320	91	215
582	321	94	231
581	321	96	233
581	323	95	221
583	321	96	234
581	321	99	237
582	326	99	245
585	338	99	255
583	356	103	254
583	368	105	262
579	382	110	258
577	393	113	249
570	374	121	266
569	358	121	273
571	360	117	276
571	359	121	270
568	353	124	285
573	335	121	292
568	321	125	282
569	299	128	285
568	280	131	290
566	264	135	286
568	266	130	320
566	281	134	308
567	289	137	309
561	289	146	305
557	278	150	326
558	275	146	326
553	281	148	328
551	295	150	333
551	310	150	331
550	296	155	346
552	278	149	354
551	257	152	347
552	242	153	332
552	223	152	328
553	205	152	331
555	216	148	335
554	229	151	339
558	232	148	342
550	235	154	314
552	214	154	326
548	204	155	322
547	196	152	323
547	195	149	310
548	199	147	322
551	185	142	332
550	180	142	322
552	161	140	311
552	141	139	308
551	129	138	304
553	116	138	305
553	114	135	303
555	116	133	294
567	129	122	305
558	151	130	285
561	163	123	276
553	150	132	273
555	152	123	266
556	153	120	272
558	156	119	264
559	155	117	268
564	173	109	262
563	193	111	237
563	203	112	228
562	187	112	234
565	178	106	233
566	169	107	251
565	167	103	238
569	156	103	254
568	171	101	235
566	182	104	227
566	186	97	233
565	203	100	224
560	187	99	240
559	193	101	234
569	191	96	238
566	186	98	239
572	186	96	220
574	181	98	211
574	175	93	225
575	183	93	224
576	191	90	231
574	190	92	227
579	200	89	230
573	193	90	227
578	186	90	246
573	183	92	252
576	187	88	249
573	190	90	255
574	196	89	230
574	200	88	233
577	195	89	244
573	198	93	211
575	196	89	183
576	185	85	187
570	183	92	196
576	181	88	192
573	181	91	201
576	185	89	202
567	175	93	210
571	168	91	219
566	190	93	196
558	179	102	219
552	175	111	213
543	177	124	220
563	182	101	215
564	178	106	227
561	197	110	205
576	195	97	186
557	208	114	160
560	226	112	153
546	234	134	148
552	231	124	146
561	256	111	136
556	257	117	127
556	265	115	115
555	270	118	109
556	283	116	97
558	286	118	92
560	298	107	86
559	299	108	88
559	312	110	82
559	326	107	80
557	340	108	80
558	354	112	84
558	374	109	89
558	394	111	94
554	415	116	112
548	441	107	137
549	467	107	170
548	480	100	210
548	503	108	200
548	530	97	183
551	549	106	164
551	565	103	145
552	592	101	119
553	608	98	107
557	619	92	96
560	628	88	88
562	641	81	76
562	650	75	68
561	653	69	65
559	653	71	66
560	648	72	70
558	647	70	70
556	643	72	74
553	635	74	82
550	625	81	92
545	624	84	95
549	614	79	105
545	598	82	118
545	588	84	125
542	580	85	123
543	570	84	122
543	551	82	119
542	558	82	121
540	564	83	120
542	572	79	122
537	571	80	141
528	569	86	141
523	574	85	142
522	579	79	133
521	584	79	130
522	588	74	118
520	582	75	131
521	595	69	122
520	586	71	131
517	585	71	127
516	581	68	132
515	583	69	133
509	575	73	128
507	581	75	130
507	571	75	140
500	565	81	148
496	562	83	149
500	557	75	140
499	544	75	157
500	536	78	143
502	540	71	117
500	523	73	127
503	505	69	143
508	488	64	149
507	474	65	155
506	458	65	141
506	465	65	142
506	452	64	125
503	440	70	131
504	440	67	148
502	421	70	147
501	414	69	144
499	426	72	144
500	424	67	138
500	430	66	136
499	436	68	123
501	440	64	135
501	439	66	150
499	444	67	154
500	452	61	149
500	450	64	153
500	455	62	153
501	469	62	127
500	455	65	139
499	437	67	150
500	429	65	138
499	419	66	137
498	408	64	139
499	403	63	133
499	391	60	130
499	383	61	124
499	373	61	135
501	385	60	137
501	398	57	133
500	410	58	128
500	420	60	141
501	430	60	139
503	424	59	126
501	416	59	130
501	406	60	139
499	400	59	138
497	394	61	133
496	389	60	128
497	385	56	126
497	379	58	124
496	377	57	116
496	367	55	131
495	361	56	117
496	359	53	127
495	353	56	122
496	350	54	128
495	345	57	134
499	346	52	123
496	351	53	116
493	343	58	123
493	347	55	123
490	347	58	111
491	344	55	108
491	345	55	117
493	345	53	122
490	343	53	118
490	342	52	125
489	340	53	131
490	335	53	126
488	341	51	126
491	337	48	131
488	336	51	136
496	336	49	121
504	332	50	131
512	329	49	144
519	326	50	148
528	327	48	147
535	332	49	114
543	329	52	130
552	335	52	99
563	337	51	112
570	338	53	110
580	345	52	111
590	348	51	110
598	352	50	121
608	354	49	118
616	359	50	107
628	366	45	114
636	370	47	138
645	379	45	132
653	382	44	142
661	386	45	145
656	390	50	146
654	398	48	144
668	403	49	141
683	412	48	115
694	422	51	108
706	429	50	108
711	433	50	114
711	438	47	115
714	444	49	98
721	453	50	94
720	457	48	103
717	464	54	131
714	466	50	160
710	476	49	156
691	484	50	157
669	495	52	149
668	504	51	150
666	498	53	127
665	491	54	123
668	483	52	118
664	473	57	122
666	461	59	135
663	449	67	128
666	441	61	130
667	432	64	110
666	440	65	106
664	451	66	108
659	462	63	136
658	475	63	127
660	488	62	137
656	496	60	132
658	508	64	140
654	497	64	146
651	488	67	136
649	476	69	133
647	468	69	137
647	442	72	151
645	426	72	150
641	435	75	156
634	436	84	154
639	440	76	133
643	449	76	135
639	451	80	145
635	453	83	145
636	459	82	130
637	455	82	139
639	462	81	135
654	440	66	127
657	424	60	105
655	406	62	91
656	402	69	93
653	403	69	87
652	395	73	95
660	397	65	89
651	390	77	95
634	389	108	98
636	379	101	109
655	384	85	110
661	373	77	110
665	374	75	102
665	369	71	93
658	363	81	89
655	358	82	93
662	359	74	97
668	354	66	102
666	347	68	104
668	346	66	104
670	343	64	106
667	341	65	106
669	338	62	107
668	334	63	108
668	334	63	103
667	332	61	100
667	324	60	103
665	319	60	99
666	310	60	97
671	303	54	96
670	296	54	95
669	306	57	93
664	320	62	90
668	329	58	92
668	336	59	97
668	353	59	92
665	359	63	98
668	374	60	94
669	380	61	100
673	389	57	104
678	403	53	108
682	397	48	111
678	393	48	112
675	383	46	115
672	380	45	115
667	374	47	109
664	370	47	101
660	364	49	111
655	363	49	114
652	358	50	116
647	356	49	119
644	353	49	117
639	351	50	112
635	349	46	101
632	343	43	109
