613	363	188	209
607	363	194	204
607	365	195	203
607	365	194	204
607	365	194	203
608	366	194	206
606	367	196	202
608	367	194	207
607	368	197	204
608	367	195	206
608	367	197	205
609	369	195	207
607	369	199	205
608	367	197	206
610	369	195	208
608	370	198	206
607	369	200	205
609	370	197	206
609	369	198	207
610	369	197	208
609	369	199	207
610	369	197	208
611	370	197	209
610	370	198	208
612	370	197	208
611	371	197	208
609	371	198	207
609	369	199	208
611	372	198	205
610	371	198	206
610	370	199	207
611	370	198	207
612	370	197	206
611	371	198	205
611	371	198	205
611	370	198	204
613	370	198	204
614	371	195	205
611	371	198	204
612	370	197	205
614	370	197	203
613	371	196	202
614	370	196	204
614	371	196	202
613	371	196	202
614	370	196	203
613	370	196	202
613	369	197	203
615	369	195	204
613	370	197	201
613	369	197	202
615	368	196	203
615	368	195	202
615	369	195	202
615	369	196	201
615	369	196	201
614	368	196	201
616	368	194	205
615	369	196	202
615	368	196	201
615	368	194	203
614	368	197	202
616	369	194	203
614	369	197	201
615	367	196	203
615	369	194	203
613	370	198	201
615	368	195	204
614	369	194	202
614	369	196	203
613	369	196	202
614	370	194	204
613	369	196	203
613	370	195	205
612	370	197	203
612	371	197	204
610	370	197	205
610	369	198	205
611	370	196	207
609	370	197	206
608	370	198	206
609	369	198	207
608	369	196	207
607	369	198	206
607	370	196	207
605	370	198	207
605	369	197	206
605	370	198	206
604	370	197	207
603	370	199	207
603	370	197	207
602	369	196	207
601	369	196	207
601	369	197	207
599	367	197	207
599	368	197	206
598	368	198	207
596	366	199	207
596	366	198	207
596	366	197	206
594	366	197	205
594	365	197	205
593	365	197	204
593	364	196	205
593	363	195	203
592	363	195	203
591	362	197	200
592	363	195	200
590	362	196	200
589	361	196	198
588	361	195	198
589	360	194	197
588	359	194	198
585	358	196	197
585	356	194	200
584	355	195	196
584	354	194	198
582	352	192	198
581	353	193	197
580	353	194	195
580	348	190	198
579	349	191	193
577	348	192	192
577	348	191	189
577	346	189	188
576	344	190	184
576	345	188	184
575	343	186	182
575	343	183	183
574	341	183	182
574	340	182	182
574	339	180	182
573	337	181	181
573	336	179	180
573	336	178	178
571	335	177	176
570	333	176	174
570	332	174	172
569	329	173	172
568	328	173	171
568	327	172	168
567	325	171	167
567	324	169	166
566	322	168	165
565	321	168	164
564	321	167	163
564	319	166	163
563	317	165	163
563	319	164	160
562	316	164	161
563	316	162	158
564	315	160	156
565	315	158	155
566	315	157	154
568	313	156	151
572	313	153	150
574	313	151	149
576	312	152	148
578	312	149	147
580	311	149	145
583	310	147	145
584	309	147	144
584	309	146	143
585	309	145	142
587	309	144	141
587	308	144	140
588	308	143	139
588	307	143	139
586	305	143	140
587	307	141	137
586	306	142	136
586	305	140	136
588	306	138	134
586	304	139	134
586	306	137	132
587	305	136	131
588	303	135	130
586	302	135	129
587	300	133	129
587	300	132	126
587	300	132	126
588	297	132	126
588	297	130	124
588	296	131	124
588	295	129	124
587	294	130	122
588	292	127	122
589	291	127	122
589	290	126	121
588	290	125	120
589	290	125	119
588	290	125	118
590	291	123	117
589	292	124	116
590	293	123	116
591	294	122	115
591	295	122	114
591	297	122	114
590	298	121	113
590	299	120	113
591	300	119	112
592	301	119	111
591	300	119	112
592	302	118	111
