1039	408	165	74
1024	409	183	70
1019	407	185	70
1016	408	182	69
1012	408	180	69
1005	408	182	69
1000	408	182	68
998	407	178	69
993	407	179	69
988	408	180	68
980	407	186	69
978	408	179	68
972	408	181	67
967	407	180	67
963	407	177	67
957	407	178	68
952	407	177	68
948	407	178	67
943	407	176	67
939	407	175	67
931	406	178	68
926	407	177	67
922	406	176	67
918	405	174	67
913	405	173	68
907	405	175	68
904	405	170	67
900	406	167	67
895	406	167	67
891	405	166	68
885	405	166	68
880	406	165	67
875	406	166	66
870	406	166	66
865	406	167	66
859	406	166	67
853	406	167	67
849	406	167	66
845	405	166	66
841	406	166	67
834	406	165	67
829	406	163	65
824	405	165	65
819	405	165	66
814	406	164	65
806	406	165	65
801	405	164	64
795	405	163	64
789	405	164	64
784	405	165	64
777	405	162	63
771	405	161	63
766	405	162	62
760	405	161	62
755	405	159	61
747	405	160	61
741	405	160	61
736	405	159	61
730	405	160	61
724	404	159	61
717	404	161	62
712	405	160	62
707	405	160	61
702	406	159	61
696	405	159	61
689	405	161	62
684	406	161	62
678	406	162	61
673	405	161	62
667	405	163	60
661	405	161	62
656	404	162	62
651	404	160	61
646	405	159	61
641	405	158	60
634	405	157	60
629	405	155	61
625	405	154	61
618	405	155	59
613	404	156	60
606	405	155	60
599	406	156	59
595	405	154	59
588	405	155	59
583	406	154	57
575	405	157	59
569	406	155	57
565	406	155	58
559	406	155	59
552	407	156	58
543	408	159	57
539	407	155	58
532	408	159	57
526	408	156	57
519	408	161	57
511	407	161	58
506	407	161	59
499	408	162	61
493	408	164	59
487	409	163	61
477	410	166	59
470	409	166	60
463	409	167	59
457	411	166	58
450	409	168	61
442	410	169	60
435	410	171	61
428	411	172	61
421	410	172	63
414	412	175	60
405	414	175	59
401	414	172	61
393	414	175	63
386	415	175	62
380	418	177	60
374	419	178	64
364	419	182	66
359	419	184	66
351	420	185	66
345	421	185	67
338	423	183	67
331	422	183	70
323	424	188	68
316	425	190	67
310	427	190	67
302	432	192	65
298	432	189	72
292	435	192	69
286	438	194	73
283	440	194	72
277	445	195	71
273	445	195	70
267	448	198	70
264	449	193	71
259	451	197	73
252	455	198	67
246	458	201	71
241	459	199	71
235	460	203	69
231	464	204	70
224	469	206	71
218	471	205	70
212	473	209	70
207	476	211	72
201	480	207	73
196	480	208	76
190	486	213	70
185	484	213	75
178	490	215	70
173	490	215	73
166	495	219	76
163	498	215	77
158	501	217	74
153	503	217	79
148	505	219	75
140	508	221	74
133	509	222	71
130	509	222	79
128	513	221	73
124	513	220	75
118	515	224	75
118	517	223	76
113	516	224	76
109	519	227	76
108	519	230	76
104	523	229	72
102	522	227	77
104	522	228	78
105	524	226	78
107	523	225	80
105	525	230	79
107	525	228	81
108	525	230	82
116	525	228	83
122	527	227	80
135	529	222	84
141	527	226	80
151	527	222	81
164	527	220	79
183	524	212	82
212	526	212	78
229	522	208	82
241	519	210	84
253	516	210	86
265	513	205	80
275	508	207	83
287	505	207	83
298	502	201	78
308	497	199	81
316	492	196	81
326	487	191	81
328	485	197	84
332	482	195	79
333	483	203	86
335	475	192	85
335	474	193	86
332	475	193	84
331	475	193	86
323	474	191	87
320	473	190	88
312	473	194	89
309	473	191	90
303	470	194	93
300	473	195	91
296	469	192	91
295	469	193	90
292	466	191	94
290	466	194	96
289	461	191	94
290	462	194	94
291	456	187	93
289	458	190	91
291	454	189	90
292	451	194	93
294	446	183	94
297	443	183	92
298	441	186	90
301	437	188	91
302	434	182	91
309	433	184	91
310	429	177	89
319	430	178	90
318	427	174	89
323	426	177	90
323	426	176	90
336	425	172	89
333	424	172	91
343	424	173	90
350	422	164	87
352	421	167	90
357	420	170	92
363	419	165	90
368	418	166	90
374	417	159	89
380	416	159	87
387	413	155	90
391	413	153	88
395	412	148	86
395	411	149	84
400	408	149	87
403	407	147	88
403	406	148	87
408	404	146	86
410	403	144	86
415	401	144	87
418	399	143	86
423	397	142	88
426	395	141	88
431	393	140	88
434	392	140	86
440	391	139	87
445	389	138	87
450	387	138	84
455	385	136	85
459	384	136	85
467	382	133	84
472	380	134	83
477	379	132	83
480	378	135	83
486	376	132	85
494	377	130	82
498	376	129	83
503	375	130	83
508	374	130	83
513	372	130	84
522	370	128	84
526	367	129	85
533	367	127	83
537	363	128	84
544	363	126	81
552	359	122	83
557	357	123	83
562	355	124	82
567	355	123	82
571	354	122	81
579	352	119	81
581	352	119	79
586	352	118	77
590	352	117	77
592	350	118	79
594	351	118	78
598	350	116	79
600	349	116	79
603	349	116	78
606	349	114	78
611	346	113	79
614	347	112	77
617	347	113	77
620	347	112	76
624	346	111	76
628	344	109	77
631	344	109	77
635	343	108	76
639	344	108	74
643	343	106	74
646	342	106	75
649	342	105	75
650	340	106	76
652	341	104	74
653	341	103	73
654	341	104	71
654	340	103	71
652	340	103	70
652	339	102	71
651	339	102	70
649	340	101	69
648	340	102	69
648	340	100	69
647	339	99	68
646	339	100	68
644	340	99	67
643	339	101	68
643	339	97	68
641	338	98	68
640	338	97	68
638	339	97	67
637	338	95	67
637	338	94	66
634	340	95	65
634	338	95	66
632	339	94	65
631	340	94	65
631	340	93	65
629	342	94	64
627	344	96	64
626	343	94	65
626	345	92	64
624	345	93	64
623	344	93	65
622	345	93	63
620	345	93	63
620	344	91	65
619	346	92	65
618	346	91	65
618	347	90	65
616	349	92	66
615	351	91	64
615	352	91	66
614	354	90	64
613	356	89	63
612	358	88	63
612	360	88	61
612	361	87	65
611	364	90	62
611	366	88	63
609	368	89	64
608	371	89	63
608	371	88	63
607	374	89	63
606	376	89	64
606	378	88	64
606	380	86	63
605	381	86	64
605	381	86	64
606	382	84	63
605	382	85	63
605	381	84	65
604	381	84	64
605	380	82	65
605	381	81	64
603	381	84	63
603	380	82	64
603	381	80	61
602	381	81	62
603	382	82	65
602	379	82	63
602	381	80	62
602	381	79	62
601	381	79	63
602	383	77	63
601	381	77	62
599	381	79	65
600	381	78	68
598	380	78	67
598	381	79	68
599	379	77	69
600	380	77	69
601	379	77	70
602	379	78	70
601	380	80	68
601	379	80	71
601	378	77	69
600	379	79	69
601	379	76	68
601	377	75	67
602	379	73	66
601	379	73	65
602	377	71	66
603	377	71	66
603	378	72	66
605	377	70	67
606	378	71	68
606	377	70	70
606	377	73	71
607	377	71	68
608	377	71	67
608	377	72	69
610	376	71	68
610	376	71	67
611	375	70	70
611	376	70	69
613	376	69	69
614	376	68	67
616	375	68	70
617	376	68	70
618	375	67	70
618	376	69	69
619	376	69	68
621	375	68	69
622	375	68	69
623	375	69	70
624	375	69	70
626	374	68	71
627	374	67	71
628	375	68	70
631	375	67	68
633	375	66	69
633	374	68	72
635	376	67	70
635	375	67	70
638	376	67	69
639	377	68	70
641	376	66	70
642	377	67	71
644	376	67	72
647	377	66	70
649	378	68	72
649	377	69	73
650	378	70	72
652	378	69	73
654	378	70	74
658	378	68	72
658	378	69	73
659	378	72	74
663	379	69	73
665	379	69	73
667	379	68	73
669	378	68	75
673	380	69	75
673	380	70	73
674	380	72	75
679	379	70	74
678	381	72	74
683	380	70	75
685	380	71	73
688	381	71	73
691	382	70	71
693	380	70	74
697	382	72	73
697	381	72	72
702	381	71	73
703	379	71	74
706	379	72	76
710	381	72	75
712	380	71	74
718	380	70	73
718	380	72	75
722	380	70	73
722	381	73	74
727	380	72	74
730	380	72	73
731	381	74	76
737	380	71	76
737	380	75	77
741	381	75	76
745	380	73	76
749	379	73	75
750	379	74	77
751	381	73	74
755	379	72	75
757	380	72	76
761	380	72	74
763	380	72	75
764	378	72	76
768	379	71	75
769	379	72	75
772	379	72	76
774	380	72	75
776	378	73	75
778	379	73	76
781	379	73	76
782	379	73	76
783	378	73	77
783	379	72	75
783	378	73	75
782	378	72	77
781	378	73	78
780	380	74	78
780	379	74	78
779	379	72	80
777	378	71	80
775	378	74	78
773	379	76	79
773	378	73	81
770	378	75	82
768	379	72	80
766	379	73	80
763	379	72	80
761	379	74	80
757	379	74	82
754	380	75	80
752	380	74	79
748	380	75	81
747	381	75	79
744	381	74	80
739	380	76	79
737	379	73	83
734	381	75	78
731	380	76	82
727	380	75	80
724	381	76	78
722	380	74	80
717	381	78	81
713	381	75	78
710	381	74	78
702	380	77	80
696	381	80	79
692	381	78	79
686	380	81	80
684	382	80	77
676	382	81	79
671	381	84	78
668	382	80	77
663	382	84	77
661	384	84	76
660	383	87	77
662	383	83	78
663	383	84	77
662	383	85	77
662	383	88	78
664	382	85	76
662	382	93	77
663	383	89	76
664	382	88	77
665	381	88	79
