674	656	15	9
675	648	14	10
676	642	14	10
677	636	14	10
677	629	14	10
678	621	14	10
679	616	14	10
680	609	14	10
681	603	14	10
681	597	14	10
683	590	14	10
683	584	14	10
684	579	14	10
684	574	13	10
684	568	14	10
685	561	14	10
686	556	14	10
687	551	13	10
687	545	14	10
688	540	14	10
688	532	14	10
688	527	14	10
689	522	14	10
690	517	14	10
691	512	13	10
691	506	13	10
691	502	14	10
691	497	13	10
692	493	13	10
692	488	14	10
692	483	13	10
692	479	13	10
694	474	13	10
693	470	14	10
693	466	15	10
695	461	13	10
694	456	13	10
695	452	13	10
696	449	13	10
696	445	14	10
697	441	13	10
697	438	14	10
697	435	14	10
698	430	13	10
698	426	14	10
699	419	14	10
700	414	14	10
700	410	13	10
700	406	14	10
701	401	14	10
702	395	14	10
702	390	14	10
703	385	14	10
702	381	13	10
703	377	13	10
703	371	13	10
703	366	13	10
704	362	13	10
704	358	13	10
703	353	14	10
704	347	13	10
704	341	14	10
705	336	13	10
705	331	13	10
705	326	14	10
706	319	13	10
706	312	13	10
706	307	14	10
706	302	14	10
707	296	14	10
707	289	14	10
707	283	14	10
707	277	14	10
707	272	14	10
707	265	14	10
708	258	14	10
708	252	14	10
708	247	14	10
709	241	14	10
708	235	14	10
708	229	13	10
708	224	13	10
708	220	14	10
707	215	15	10
707	211	14	10
707	205	14	10
707	200	14	10
706	197	14	10
706	192	14	10
706	187	14	10
706	181	14	10
706	177	14	10
705	173	13	10
704	168	14	10
704	164	13	10
704	157	13	10
704	151	14	10
704	147	14	10
702	142	14	10
703	138	13	10
701	131	14	10
701	129	14	10
701	126	14	10
701	124	13	10
700	121	13	10
699	119	14	10
699	119	13	10
699	118	14	10
699	118	13	10
698	116	13	10
698	115	13	10
697	115	13	10
698	115	13	10
696	115	13	10
696	114	13	10
695	114	12	10
694	114	12	10
694	114	11	10
692	115	11	10
692	115	11	10
691	115	10	10
689	115	10	10
688	116	10	10
687	116	10	10
686	116	10	10
685	117	10	10
684	117	10	10
683	117	10	10
681	117	10	10
680	118	10	10
676	118	10	10
673	118	12	10
667	117	15	10
654	102	18	12
655	103	16	12
655	103	17	12
666	118	10	10
666	119	10	10
666	118	10	10
666	119	11	10
665	118	12	10
665	119	11	10
664	120	11	10
664	119	13	10
663	119	12	10
663	120	12	10
663	120	13	10
662	121	13	10
662	121	13	10
661	121	13	10
661	123	12	10
661	124	12	10
661	125	12	10
660	126	12	10
660	126	12	10
659	128	12	10
659	130	12	10
658	130	12	10
656	131	13	10
656	132	13	10
656	132	13	10
655	132	14	12
656	134	14	10
654	124	17	18
653	126	17	19
653	127	18	19
653	128	18	18
652	128	19	19
652	130	19	18
652	131	20	18
650	132	21	17
649	133	22	16
649	133	22	14
649	134	21	15
648	135	23	16
648	136	23	16
647	138	24	16
648	139	24	15
649	140	23	14
647	141	24	16
647	142	23	15
646	143	26	14
646	144	24	16
653	144	19	13
644	152	13	10
643	154	13	10
642	154	13	10
641	155	13	10
641	154	13	10
640	155	13	10
640	155	13	10
639	155	13	10
639	156	13	10
639	155	13	10
638	156	13	10
637	156	13	10
637	156	13	10
637	156	13	10
635	156	14	10
636	156	13	10
635	157	14	10
634	157	13	10
634	156	13	10
633	157	13	10
633	157	13	10
633	157	13	10
631	158	13	10
632	158	14	10
631	158	13	10
630	158	13	10
629	159	14	10
629	159	13	10
628	159	14	10
628	159	13	10
627	160	13	10
627	160	13	10
627	160	13	10
626	161	13	10
626	160	13	10
625	160	13	10
625	161	13	10
625	161	13	10
624	161	14	10
623	161	13	10
623	162	13	10
622	162	13	10
621	162	13	10
621	162	13	10
620	162	13	10
620	162	13	10
620	163	14	10
619	163	13	10
618	163	13	10
618	163	13	10
617	163	13	10
616	164	13	10
616	163	13	10
616	164	13	10
615	163	13	10
615	164	13	10
614	164	14	10
613	163	14	10
613	164	14	10
612	164	14	10
612	164	13	10
611	165	13	10
612	165	13	10
611	164	13	10
610	164	13	10
609	165	13	10
609	164	13	10
608	165	13	10
608	165	13	10
608	165	13	10
607	165	13	10
607	165	13	10
606	165	13	10
606	165	13	10
604	165	13	10
605	166	13	10
604	165	13	11
604	166	13	10
603	165	13	10
