232	298	69	126
221	294	71	129
226	293	68	128
229	292	65	129
229	310	66	126
240	326	59	132
240	341	62	128
242	357	64	121
243	349	67	124
246	345	67	122
247	341	64	123
248	360	60	122
252	374	57	125
252	391	59	114
251	403	55	114
249	416	54	117
248	411	55	118
247	409	51	116
246	407	50	117
245	403	54	112
244	403	50	124
240	396	54	127
236	389	56	123
228	389	70	118
220	390	77	115
229	385	62	120
229	383	53	120
227	378	52	114
223	372	48	124
223	370	46	108
223	365	49	109
226	363	47	109
226	360	54	107
226	353	55	111
227	349	55	115
228	349	55	118
225	335	49	132
218	332	55	127
214	328	53	124
204	321	58	123
202	314	54	118
197	309	53	113
192	308	53	118
181	300	46	125
177	292	47	128
175	287	47	117
173	278	48	130
172	274	51	131
172	268	57	128
176	265	55	114
177	257	53	112
180	252	54	117
183	249	52	119
186	247	50	118
189	266	49	116
190	288	50	113
193	286	48	119
196	284	46	122
196	278	46	131
196	275	47	119
197	293	47	126
197	293	47	121
201	301	46	106
202	302	48	110
204	298	48	114
205	292	47	118
207	292	48	115
209	292	50	109
208	296	51	94
211	308	47	77
212	316	47	72
209	325	49	71
206	332	52	78
204	342	54	80
203	354	55	82
201	364	56	87
201	378	55	90
199	394	56	89
196	413	67	78
198	418	68	77
206	402	73	78
212	384	62	81
219	367	64	82
228	352	65	83
234	361	68	81
243	368	67	80
252	376	64	80
263	385	69	75
270	388	72	77
279	390	79	86
291	393	61	87
296	394	73	93
299	395	61	100
286	398	61	100
273	401	63	114
260	403	70	117
267	404	65	122
279	404	61	126
290	423	64	129
300	445	64	118
306	464	70	116
319	461	62	122
333	463	55	122
340	467	56	121
354	469	65	112
359	467	56	128
375	467	59	126
383	445	63	127
387	427	60	126
388	406	59	130
393	387	51	126
391	369	53	127
392	368	56	136
392	364	57	127
384	363	57	122
375	362	60	123
369	362	60	123
362	364	59	123
362	368	54	122
364	367	64	113
361	365	58	126
362	360	57	129
362	358	59	125
360	357	61	123
358	353	58	124
354	355	55	123
353	350	48	124
346	348	51	132
338	340	54	131
334	337	58	121
327	330	54	121
323	328	53	120
314	326	53	120
317	325	48	115
315	323	49	121
311	318	55	126
311	331	61	127
306	348	64	126
307	364	63	126
306	381	61	125
307	379	57	123
305	378	57	122
302	376	52	119
304	373	51	129
307	369	49	112
311	364	48	113
314	362	46	113
318	363	44	113
326	361	40	115
324	359	48	121
328	357	51	121
330	353	56	119
337	348	55	122
338	346	56	116
345	343	57	115
352	342	53	115
356	360	47	116
359	376	44	116
362	393	44	129
364	409	53	109
368	407	49	111
369	406	46	109
374	408	43	111
377	410	42	108
377	407	46	118
365	406	54	122
360	404	57	121
354	403	63	118
353	404	60	115
360	403	53	115
366	406	49	116
365	406	49	117
370	406	44	123
370	403	41	125
373	401	40	110
374	402	39	109
378	401	38	113
380	403	38	114
382	405	38	115
380	401	47	122
380	402	51	123
381	401	53	120
382	398	55	122
386	397	55	119
390	398	52	116
393	399	50	118
393	401	47	120
396	402	44	126
396	398	40	129
399	396	38	118
400	401	43	116
397	404	50	114
399	406	49	117
399	408	49	121
399	411	52	127
401	412	53	130
396	413	61	129
392	410	71	139
394	409	70	137
398	413	66	129
399	419	62	124
402	420	61	126
412	422	53	134
413	424	49	132
413	420	47	135
414	421	44	134
414	423	44	135
416	427	43	137
415	431	47	136
415	434	53	139
415	436	56	141
416	418	60	132
416	401	61	145
419	382	61	137
421	370	60	136
424	350	58	137
421	337	63	138
428	325	54	137
433	316	47	140
430	305	53	155
432	305	48	154
437	311	48	158
444	317	49	155
450	323	52	153
453	328	60	153
459	331	62	161
464	334	65	168
469	336	66	173
474	328	69	157
484	304	66	156
492	292	67	157
505	280	61	156
514	285	57	160
521	283	57	181
525	289	62	172
531	288	59	187
537	293	63	189
546	302	63	178
554	310	63	172
555	315	68	174
560	318	68	180
564	319	68	188
568	321	69	199
570	324	74	201
576	328	73	180
581	334	75	180
587	337	73	179
592	340	70	192
592	339	68	200
591	337	66	205
589	334	65	193
591	338	67	205
587	341	71	201
589	341	69	191
586	342	72	186
584	339	70	193
580	336	73	200
582	330	70	203
581	326	72	204
580	326	74	194
580	323	73	183
580	322	70	176
578	315	69	190
574	311	71	194
570	302	75	199
562	297	81	196
568	294	77	190
571	288	73	185
572	289	70	173
572	287	69	168
575	279	63	177
581	271	56	178
581	282	62	184
578	296	62	181
575	315	68	170
572	334	63	156
569	325	63	154
562	319	61	165
565	314	63	165
553	301	66	167
546	293	66	171
548	317	64	153
543	335	73	145
531	348	71	144
534	363	70	146
538	354	61	155
542	350	52	155
546	344	49	154
549	338	50	153
552	333	50	148
555	337	53	137
558	336	51	133
556	328	51	146
557	344	52	145
557	364	51	141
560	377	62	147
565	400	56	139
564	398	57	136
567	400	58	128
571	398	55	135
573	392	54	142
577	387	50	148
578	382	50	148
581	382	47	143
582	379	51	136
581	381	54	129
583	382	53	129
586	378	50	138
588	374	51	138
591	372	49	142
589	370	51	140
590	370	52	137
591	375	54	128
595	376	52	126
595	376	56	129
599	378	53	131
600	373	48	136
603	372	44	137
603	370	46	138
605	370	46	132
607	378	45	121
606	376	46	124
604	375	49	132
604	373	49	139
605	372	49	140
604	370	50	139
603	372	58	139
605	378	59	130
606	378	56	128
611	384	49	123
