1152	503	45	17
1152	502	42	18
1153	502	41	18
1153	501	41	18
1153	502	42	18
1145	502	42	18
1145	501	41	18
1138	501	42	18
1131	500	41	19
1123	500	41	18
1116	500	41	19
1109	499	41	19
1102	497	40	19
1094	497	41	19
1088	497	40	18
1081	497	39	18
1074	497	39	19
1067	497	38	18
1060	496	38	19
1053	496	37	18
1047	495	37	19
1046	496	38	18
1037	495	40	19
1031	494	40	19
1025	495	40	18
1017	495	43	19
1018	495	42	19
1013	495	40	18
1007	494	40	18
1001	495	40	18
994	494	39	18
995	495	39	18
990	494	39	18
983	495	40	17
976	495	39	18
970	494	39	18
970	495	39	18
966	494	39	17
959	494	39	17
953	494	39	17
950	494	39	18
949	494	40	18
944	495	38	18
940	495	38	18
935	495	38	18
931	494	38	18
932	495	38	19
928	495	38	18
923	495	38	18
919	495	37	17
916	495	37	18
917	495	38	18
912	495	36	19
908	495	37	18
904	495	38	18
899	496	38	18
898	495	39	18
895	495	39	18
890	495	40	18
886	495	41	19
884	494	42	20
882	494	42	19
880	494	42	20
875	495	43	19
873	494	44	20
867	495	43	20
867	495	49	20
863	496	40	19
858	494	51	21
856	496	39	19
851	495	39	21
850	495	41	20
847	497	40	19
845	496	39	19
841	498	38	18
839	497	39	19
839	497	39	19
835	498	38	18
832	498	39	18
828	498	38	18
826	499	38	18
826	500	38	17
823	500	38	18
819	500	38	19
817	500	40	17
814	500	37	18
814	501	37	18
812	501	36	17
807	501	38	18
805	500	40	20
802	502	36	17
802	502	37	17
800	502	36	17
795	503	32	16
787	503	39	17
789	503	34	17
789	504	34	16
786	503	38	17
781	504	37	16
779	503	38	17
776	503	38	17
776	503	39	17
773	503	38	17
769	503	39	17
767	504	40	17
763	504	38	17
764	504	38	17
760	504	40	17
756	504	39	18
754	505	39	18
751	505	39	17
750	506	38	17
747	506	39	17
744	506	38	18
742	507	38	17
738	506	39	18
738	506	39	18
735	507	38	18
732	507	40	17
729	507	39	17
726	508	38	18
726	508	38	18
723	508	39	18
720	508	39	18
717	508	39	18
713	509	39	18
714	509	38	18
710	509	38	18
707	509	39	19
704	509	38	19
701	510	38	19
701	510	38	19
698	511	37	18
694	511	40	19
691	512	36	18
688	512	39	18
688	512	39	18
685	511	41	18
682	512	41	19
680	512	41	19
678	512	41	19
678	514	38	18
676	514	36	18
674	514	34	18
673	514	32	17
671	515	30	17
671	515	30	17
669	515	29	17
668	516	27	17
666	516	26	17
664	516	25	17
664	516	24	17
661	516	25	16
659	516	24	18
658	517	22	17
656	518	21	16
656	517	20	17
655	517	19	16
653	518	18	16
650	518	17	17
649	520	16	18
648	519	16	18
647	519	14	18
641	519	15	18
640	521	15	18
639	521	13	17
638	521	13	17
637	521	11	18
630	520	15	18
600	524	39	18
591	527	25	16
593	526	22	17
591	527	22	17
588	527	24	18
585	527	25	18
582	527	26	19
583	528	26	18
581	527	27	19
578	528	26	18
575	528	28	19
572	528	30	19
571	528	30	18
568	529	32	19
564	529	34	19
562	530	35	19
558	530	37	19
559	529	37	20
555	531	38	20
551	530	40	21
548	531	42	21
545	532	43	21
545	532	43	21
541	531	44	20
538	532	45	20
534	533	46	21
531	533	46	21
533	533	48	21
529	533	43	22
525	534	46	21
522	534	46	21
519	534	44	22
520	534	45	22
516	535	43	22
514	536	42	23
510	537	44	22
506	537	46	22
506	538	45	21
503	537	42	22
499	538	44	22
496	539	47	21
491	540	45	21
492	541	44	21
489	541	49	22
487	541	44	22
484	542	43	22
480	543	42	20
480	543	44	21
476	543	44	22
473	543	45	21
469	545	44	21
466	546	44	21
466	545	44	21
462	546	45	22
458	547	46	21
455	548	45	22
450	549	46	23
451	547	47	24
447	548	46	23
444	550	46	24
440	551	46	23
438	552	46	24
438	551	47	24
434	552	46	23
430	553	46	23
428	554	46	24
424	554	47	24
424	554	48	24
419	555	47	24
417	556	47	24
