521	308	103	111
518	307	107	105
518	308	107	104
517	308	109	103
516	307	108	103
516	307	108	104
515	305	109	104
515	305	109	104
515	305	109	105
515	304	109	104
514	303	110	105
514	303	109	104
514	302	109	105
513	302	109	105
512	301	110	105
512	302	109	105
512	301	110	105
511	300	110	105
511	300	110	105
510	299	110	105
510	299	110	105
509	298	111	105
508	299	111	105
508	298	110	105
508	297	110	105
508	297	110	105
507	297	110	106
508	296	110	105
509	296	110	106
508	296	111	105
509	295	111	106
509	295	111	105
510	294	112	106
511	294	111	107
511	294	111	107
511	294	111	106
511	294	112	107
511	292	113	107
512	293	112	107
512	292	113	108
512	293	113	107
512	292	114	107
513	292	113	108
513	291	114	108
513	291	114	108
513	292	113	107
513	290	115	109
514	290	115	109
514	291	114	108
514	291	116	109
515	291	115	108
515	290	114	110
515	292	114	108
516	290	115	109
516	291	114	108
516	290	115	109
516	290	116	110
517	290	116	110
517	291	115	110
517	289	115	111
518	290	115	110
518	290	115	111
519	290	116	111
519	290	115	111
520	291	115	111
520	291	117	111
521	291	116	111
522	291	116	111
523	290	116	112
524	291	116	112
524	291	115	111
525	291	116	111
525	292	116	111
526	292	116	112
526	292	116	112
528	291	115	113
528	292	116	112
529	290	116	114
529	292	116	113
529	292	116	114
530	291	117	115
529	292	116	115
530	291	116	115
530	292	116	116
529	292	116	115
529	292	116	116
527	293	117	116
528	293	115	117
528	293	115	116
526	293	116	116
525	294	114	117
525	294	116	117
522	293	116	117
522	294	114	118
521	293	115	117
519	294	114	119
519	294	114	118
518	294	114	119
517	294	113	119
515	295	114	120
514	295	114	119
512	296	114	120
512	296	113	120
511	297	112	120
510	296	112	120
508	298	112	121
507	297	112	121
505	299	111	121
505	298	110	123
503	299	111	122
501	300	110	122
500	300	110	123
500	300	109	123
497	301	111	124
497	301	110	124
495	301	110	125
495	301	109	125
491	303	111	125
492	302	110	126
490	301	110	126
487	305	110	125
488	303	108	126
487	304	109	126
487	306	109	126
487	303	108	129
488	305	110	127
489	304	109	128
491	307	109	127
493	304	108	129
496	306	108	128
498	305	108	130
501	305	109	130
504	304	108	130
508	306	108	130
511	305	110	131
515	304	110	132
520	307	108	130
524	306	109	132
528	306	107	131
532	305	107	132
538	307	107	133
541	306	108	133
545	305	107	135
551	305	105	135
555	306	107	134
561	306	106	136
564	306	107	136
569	306	108	137
572	307	108	136
576	306	106	137
582	306	107	139
584	306	108	139
587	307	109	139
591	307	109	140
594	307	108	141
599	307	109	142
601	307	110	142
603	307	110	143
606	308	109	142
608	309	109	143
611	308	109	143
614	309	108	145
615	310	110	143
617	310	110	144
619	311	109	145
620	311	109	146
622	310	110	148
624	312	109	147
627	311	109	148
627	313	109	148
630	312	109	150
631	313	109	150
632	313	109	151
634	313	110	153
635	314	110	151
636	314	111	153
637	314	110	153
638	315	111	153
638	317	109	153
640	317	112	153
640	318	111	155
641	318	112	155
643	319	111	156
644	320	112	156
644	320	111	157
646	320	112	159
646	320	112	159
648	321	113	160
650	321	113	160
650	321	113	160
651	322	113	161
652	323	116	161
653	323	116	162
653	324	115	163
654	325	114	163
652	326	117	164
654	326	117	166
652	327	118	166
654	327	118	167
651	327	116	169
651	328	119	169
648	330	120	169
648	330	119	171
649	331	118	171
648	333	119	170
647	333	119	172
646	335	118	172
646	336	118	173
645	337	120	173
645	337	119	175
643	339	121	175
643	339	119	177
642	339	120	177
640	342	121	176
639	344	122	176
638	343	121	179
637	344	122	180
635	345	122	181
633	347	124	179
632	346	123	181
629	348	124	182
628	350	125	180
626	350	125	183
624	351	127	183
624	351	124	185
622	351	125	190
620	352	125	189
618	356	130	188
618	353	125	192
615	356	128	190
613	355	127	193
610	358	130	192
610	358	127	193
607	358	130	196
606	360	129	196
604	360	131	197
602	361	130	198
600	361	131	200
598	364	132	198
596	364	136	201
596	364	132	201
595	366	136	201
595	365	135	204
592	366	138	205
593	366	134	206
594	369	137	205
594	367	137	209
592	367	138	211
594	366	135	212
594	370	139	209
594	369	138	213
595	368	137	214
596	369	139	212
596	370	139	213
598	371	137	217
598	372	138	216
598	372	139	216
599	374	141	214
600	372	140	219
601	371	137	221
601	370	139	224
601	371	139	222
601	373	139	221
602	370	140	226
600	371	141	225
602	373	137	227
598	372	141	226
599	374	139	223
598	371	139	227
598	370	141	230
593	372	145	228
595	372	142	227
594	372	139	226
592	371	143	229
591	373	142	227
590	369	144	231
589	370	145	231
588	370	144	229
587	369	144	231
587	371	143	230
585	367	145	233
586	370	143	230
584	368	144	232
584	370	144	231
582	367	146	234
581	367	144	233
580	367	146	232
579	365	146	234
578	367	146	234
579	368	145	232
577	365	146	235
577	368	146	232
577	365	147	234
577	366	148	235
574	365	146	237
574	368	145	233
575	365	146	235
574	366	146	234
574	366	146	235
572	366	147	234
574	366	146	232
571	366	146	239
572	368	143	233
570	364	147	236
570	366	146	234
568	366	147	236
569	366	146	234
565	365	147	239
565	368	146	233
567	367	145	232
563	365	149	240
563	368	147	234
563	369	147	232
564	365	147	238
564	367	145	241
560	368	146	238
561	368	146	235
560	367	147	241
560	370	146	236
560	369	146	242
559	369	144	239
558	369	146	243
557	371	146	239
558	369	144	243
556	372	145	243
556	373	146	244
554	373	145	243
553	373	147	244
552	375	149	243
552	376	146	246
552	373	148	249
551	380	146	245
551	374	147	251
548	378	147	247
547	381	150	244
545	380	151	248
549	383	146	247
547	383	151	248
546	386	151	249
545	381	150	257
544	386	148	254
543	384	151	257
542	389	150	252
542	389	152	253
539	390	152	254
541	390	151	254
539	392	150	255
540	395	152	251
538	394	150	257
535	396	154	255
538	397	152	255
536	396	152	259
535	395	152	260
537	394	151	263
