663	450	128	132
663	447	125	135
663	448	127	136
662	448	125	136
662	450	127	135
663	449	125	135
663	451	127	137
663	451	127	136
662	453	127	137
663	456	126	137
664	456	126	137
663	457	127	137
663	459	128	138
663	460	128	138
662	461	130	138
662	462	129	139
662	464	131	138
662	465	131	138
662	467	130	138
663	468	129	140
662	469	129	139
663	470	131	139
662	471	131	139
662	473	131	138
663	473	131	139
663	473	131	138
662	473	131	139
663	474	133	138
662	474	132	139
662	474	133	139
662	475	134	138
661	476	132	138
662	475	132	139
661	475	133	138
661	475	134	139
661	475	133	138
661	477	134	139
660	475	134	140
660	478	137	138
658	477	136	138
659	478	137	141
659	478	137	138
658	478	139	139
660	480	138	139
659	479	140	140
660	478	138	139
661	481	137	140
659	480	138	139
661	481	141	141
659	481	141	139
659	482	142	140
658	481	142	141
660	483	140	140
659	483	139	141
660	484	141	141
659	485	141	141
660	486	142	142
659	488	141	141
657	487	144	142
658	490	144	143
657	490	141	141
659	492	143	142
657	491	144	143
657	494	145	140
657	494	145	141
659	495	144	141
659	496	145	141
657	495	147	141
657	497	148	140
659	497	147	140
659	498	147	140
659	497	146	142
660	499	147	142
660	500	146	141
660	500	148	143
659	501	150	141
660	502	149	141
661	503	148	142
661	503	147	143
661	502	148	144
661	504	148	142
661	505	147	143
661	505	149	143
663	505	148	145
663	506	150	143
663	506	151	144
664	506	151	144
663	507	151	144
664	508	151	146
664	507	152	145
665	508	152	145
664	507	151	146
666	509	154	145
666	508	152	144
666	509	155	144
666	509	154	144
668	509	154	145
667	509	154	146
668	510	155	146
668	510	156	146
668	509	155	147
668	512	158	145
668	510	157	146
669	512	157	146
669	511	156	146
670	512	157	146
670	511	157	148
671	512	157	145
671	511	158	146
670	511	157	146
672	513	158	145
672	512	158	145
673	511	157	145
675	512	158	147
675	513	157	145
675	512	157	146
674	513	164	147
676	513	160	145
678	513	161	146
678	512	158	146
677	513	165	146
678	513	162	144
677	514	165	147
678	513	164	146
681	513	161	146
680	514	163	146
679	513	164	146
681	513	163	148
680	512	164	146
684	513	163	147
683	512	165	146
683	512	166	147
683	512	167	146
684	512	166	148
684	511	168	148
684	512	171	148
684	511	170	148
685	512	172	148
687	511	169	147
687	511	170	149
687	511	171	148
689	512	171	149
689	511	169	150
689	510	174	150
690	510	174	152
690	511	173	153
689	509	175	152
691	511	177	150
692	509	174	151
694	510	176	151
693	510	175	152
695	510	176	152
696	509	176	151
696	508	176	153
698	509	176	152
697	508	177	152
696	508	177	152
697	508	179	152
696	507	179	151
696	507	182	153
696	506	181	152
696	506	181	153
694	505	184	153
695	505	185	152
694	504	187	152
692	502	186	152
693	500	186	153
693	499	185	153
691	497	184	152
690	497	190	151
690	494	186	152
690	493	189	152
690	492	190	154
689	490	187	153
687	491	191	152
687	490	192	153
688	488	188	154
685	487	194	155
683	487	196	154
683	485	194	154
688	486	191	156
688	485	187	153
685	484	196	156
686	482	193	155
687	481	194	155
688	480	194	153
688	480	192	154
687	480	195	156
684	479	192	154
686	479	198	153
687	480	192	153
683	478	200	155
684	479	201	153
683	480	200	155
682	478	199	155
683	479	203	155
679	479	206	154
683	478	201	153
678	480	206	154
678	480	205	151
680	480	206	155
679	480	206	152
679	478	210	153
679	479	208	154
682	480	208	156
676	480	211	153
676	481	216	154
678	481	207	153
675	482	213	154
676	483	211	152
674	483	215	153
677	483	212	153
675	484	218	152
674	482	219	153
676	482	219	153
676	483	216	154
673	483	215	152
675	485	212	155
672	485	220	154
673	485	216	155
673	485	218	155
671	486	218	155
671	485	219	155
677	485	212	156
673	486	216	156
671	487	220	153
675	485	210	156
671	486	216	160
669	487	222	158
668	487	222	157
667	489	227	154
673	487	214	155
670	489	217	156
662	488	228	154
663	491	228	153
663	488	227	158
666	489	227	157
665	488	227	159
665	489	227	158
663	488	228	155
666	492	228	152
666	490	227	155
664	490	230	156
663	490	225	155
657	492	231	155
663	491	228	155
659	491	231	155
656	493	229	153
660	492	228	157
654	491	235	157
653	493	234	156
654	493	240	156
652	493	242	156
647	493	244	156
649	494	236	156
647	494	242	155
644	495	243	153
644	494	241	152
639	495	243	152
642	495	245	152
638	496	251	151
640	495	244	151
636	496	246	150
642	496	238	151
635	497	251	150
638	496	244	151
634	496	246	150
639	497	240	150
635	498	241	149
637	496	248	148
639	497	250	150
635	496	244	153
631	496	253	152
631	496	251	152
627	496	253	152
632	497	253	149
635	495	250	152
631	495	249	153
631	495	249	151
633	495	242	151
638	496	238	150
633	495	243	152
634	495	236	152
638	496	233	150
627	498	239	148
623	499	265	146
623	496	246	151
633	496	238	149
635	495	241	148
620	495	251	149
625	495	252	146
626	494	245	147
625	494	243	151
623	495	245	150
623	495	252	148
624	494	249	147
626	494	240	149
627	495	249	149
612	495	263	155
608	493	263	148
629	493	242	150
613	495	253	150
611	493	276	152
618	491	253	147
624	493	242	150
615	492	257	150
616	491	253	150
612	495	266	153
604	491	263	150
615	492	261	152
613	492	261	155
611	493	266	152
613	492	257	150
613	492	257	153
619	489	259	147
603	489	268	154
607	490	279	143
606	496	273	144
619	490	263	145
604	491	275	148
601	491	275	142
610	493	267	146
614	490	268	150
610	489	272	148
612	488	270	145
597	496	271	144
605	493	262	143
610	491	255	143
612	492	254	145
618	490	253	143
601	493	274	150
591	490	273	145
599	490	281	145
600	493	268	135
605	492	270	145
602	489	270	143
608	491	257	149
600	492	271	148
594	489	278	142
598	496	268	133
607	490	267	144
604	489	266	147
605	488	264	142
584	497	293	139
594	493	275	145
597	493	272	142
597	491	272	143
599	488	274	144
585	496	292	135
597	488	275	144
582	495	298	134
593	489	279	144
586	497	293	136
589	489	287	142
583	496	296	131
586	492	286	143
583	492	291	137
586	496	284	133
582	490	290	141
577	496	296	134
576	494	293	134
589	496	276	132
579	493	297	139
586	498	272	130
597	493	273	138
573	496	304	138
581	498	292	132
574	498	300	136
575	499	292	135
575	494	295	136
589	500	278	128
575	498	288	130
590	499	272	131
572	499	296	130
574	500	294	132
578	495	281	134
565	501	303	135
565	494	305	138
580	499	272	129
581	497	277	134
566	501	303	129
571	501	290	128
577	497	281	130
563	501	301	128
580	501	277	130
566	499	299	132
569	501	294	129
565	501	299	128
561	501	304	128
577	502	280	130
568	495	299	133
585	501	272	128
570	499	294	130
563	502	303	130
580	504	285	130
570	496	302	135
561	501	304	127
573	501	286	128
578	498	281	134
575	501	292	131
584	495	285	139
566	500	311	130
565	501	314	134
568	501	310	133
577	501	294	133
590	499	280	134
571	499	307	137
594	499	275	132
576	498	303	132
576	501	302	133
583	502	295	133
574	501	310	132
570	502	317	134
585	499	294	132
573	503	316	124
570	502	319	126
576	502	311	127
573	504	320	130
587	501	297	126
577	504	310	131
587	500	299	128
580	501	310	123
587	503	292	129
592	498	294	136
580	500	316	125
588	501	304	126
580	503	317	126
580	501	314	127
587	502	312	127
579	503	318	122
592	504	297	125
592	501	300	130
587	502	307	125
590	502	301	126
588	501	306	127
591	502	301	128
585	502	309	128
583	502	311	126
585	501	312	129
593	501	302	125
595	502	296	123
593	502	307	122
601	504	295	119
594	500	306	126
604	503	292	120
600	499	303	125
593	502	313	116
608	502	287	121
600	501	298	121
610	503	284	118
606	502	292	121
596	502	301	122
602	503	295	115
605	504	287	117
627	497	264	126
617	505	277	114
622	499	272	121
613	503	287	117
614	499	284	122
608	497	292	122
619	501	277	117
615	500	288	117
613	502	293	115
604	499	304	118
632	499	271	118
612	502	296	114
621	503	280	113
620	501	279	113
630	502	268	116
633	496	271	117
621	500	291	111
631	501	277	111
628	498	287	111
614	494	304	117
611	498	307	111
616	498	291	112
614	501	299	112
643	501	263	112
645	500	265	114
629	503	291	110
632	501	283	111
631	502	283	109
622	504	301	107
643	503	272	109
642	498	284	113
641	499	281	111
656	501	260	110
648	500	278	105
649	500	271	108
656	502	274	106
660	499	267	110
651	502	279	102
653	500	273	106
656	502	270	101
659	504	274	101
663	497	270	108
659	496	271	107
654	499	276	104
660	502	270	100
667	499	272	105
660	496	276	107
659	496	279	104
666	497	269	106
652	497	294	104
658	496	281	108
655	498	287	105
655	495	292	108
657	492	285	110
660	496	280	108
657	494	289	108
661	496	282	107
658	491	289	110
667	494	274	106
665	491	281	108
673	496	269	107
674	491	271	107
682	487	263	114
681	486	264	115
679	490	266	113
675	492	274	107
683	489	262	109
680	488	265	113
688	490	256	111
674	489	275	107
684	487	262	112
687	492	263	105
687	488	267	110
685	489	265	108
675	489	281	106
688	490	265	106
686	487	267	111
693	485	259	111
690	488	264	108
690	484	267	108
684	485	274	105
692	487	265	103
686	487	279	105
677	487	282	103
688	489	270	102
697	488	259	103
698	484	262	108
691	482	269	106
702	487	257	102
686	483	277	108
704	488	257	100
689	482	273	106
697	485	266	106
707	483	256	104
705	481	255	105
693	483	264	104
708	484	250	101
703	477	256	110
708	478	250	108
702	477	255	107
707	477	245	106
705	478	249	108
695	474	258	110
699	481	257	105
688	482	264	102
708	482	245	102
690	480	266	103
693	481	261	103
713	479	237	107
700	474	256	110
707	476	250	109
707	475	249	112
701	475	255	106
712	473	247	106
711	476	247	102
708	472	246	107
707	473	250	106
710	471	249	109
711	470	246	111
712	471	245	104
716	471	239	102
720	471	234	97
728	472	229	102
720	469	238	104
724	472	232	98
727	471	233	101
725	469	232	97
731	473	224	98
707	466	257	105
716	468	238	103
719	470	240	98
717	467	240	103
721	470	236	100
721	467	237	103
718	464	241	105
713	471	245	96
723	465	230	105
722	465	235	106
721	461	238	112
723	461	229	107
719	466	237	101
717	464	236	105
712	461	242	110
719	465	230	102
716	463	235	101
716	467	237	94
719	461	229	101
710	462	240	102
723	462	226	99
722	459	230	97
716	458	238	104
710	458	239	106
719	461	224	100
719	458	224	104
715	458	229	102
710	455	232	104
690	455	254	104
736	452	202	108
721	453	215	105
712	453	225	102
701	454	239	100
704	454	232	101
709	456	224	96
700	452	238	102
726	456	206	104
714	451	217	110
701	454	230	107
725	452	202	105
709	449	220	110
716	452	208	103
703	451	222	105
721	453	203	100
706	447	213	109
711	449	206	108
703	449	215	108
725	451	194	105
716	446	204	109
705	447	215	108
701	448	218	109
704	446	210	108
700	446	210	109
711	445	202	107
695	443	218	108
718	448	189	104
702	441	205	111
713	444	194	106
697	441	210	110
709	443	197	107
688	441	221	108
705	443	198	106
686	440	221	111
711	440	187	105
693	439	207	109
716	443	181	104
696	441	203	106
700	439	196	106
693	439	204	106
701	441	193	104
679	437	215	108
713	440	176	105
694	438	197	107
690	436	196	108
697	438	187	106
677	436	211	107
709	439	175	104
690	436	200	108
684	435	205	106
687	435	199	106
695	437	188	99
682	435	200	104
701	437	178	102
686	433	195	107
698	435	180	100
683	434	194	107
684	433	191	100
690	433	181	102
686	431	186	105
680	433	192	101
680	429	189	104
693	433	177	100
680	430	190	103
683	430	183	102
686	428	180	102
686	430	179	102
679	427	184	105
