643	293	15	64
642	292	15	61
642	292	15	63
641	293	15	61
639	292	16	61
639	292	16	61
638	292	16	63
638	293	15	62
638	292	16	63
636	292	17	64
636	292	16	64
636	292	16	64
635	292	16	65
634	292	16	65
634	292	16	63
634	292	16	62
633	292	15	60
633	292	16	61
633	292	15	61
631	291	16	62
632	291	15	62
631	291	16	63
631	290	15	63
630	291	15	63
629	290	16	63
629	291	16	63
628	291	16	64
628	290	16	64
627	291	17	65
628	291	16	64
627	291	16	64
627	291	16	64
627	291	16	64
627	291	16	64
627	291	16	63
627	291	15	63
627	290	15	61
627	290	16	65
626	291	16	62
626	290	15	62
625	290	16	65
626	291	16	64
624	290	16	64
624	291	16	65
623	292	16	64
624	292	17	63
624	291	17	65
623	291	17	66
624	292	16	64
623	291	17	66
624	291	16	64
625	291	16	63
624	292	16	62
624	291	15	60
625	291	15	61
624	291	16	61
625	291	15	62
625	291	15	63
624	291	15	62
624	291	16	65
625	292	16	63
624	293	16	62
624	293	16	63
625	293	16	63
625	293	16	64
626	294	16	62
626	294	17	64
626	294	16	65
627	293	16	63
627	292	16	68
627	293	16	65
628	293	16	66
629	293	16	67
629	293	16	68
629	293	16	68
629	293	17	67
629	294	17	69
629	295	17	69
629	294	18	68
630	295	18	68
629	295	18	67
631	296	18	67
630	295	18	67
632	297	17	65
631	295	18	66
632	295	17	64
633	295	18	62
632	297	18	62
633	297	17	64
633	296	17	62
632	296	17	65
633	296	16	64
633	297	17	64
633	297	17	65
633	298	17	65
633	298	17	66
633	299	18	65
633	299	18	65
632	299	19	65
632	300	19	66
633	299	19	65
634	300	19	64
635	300	18	63
636	299	18	65
637	301	17	63
637	300	17	65
637	299	17	69
638	300	17	69
637	301	17	66
637	300	18	68
637	300	18	70
636	300	18	68
636	301	19	72
636	302	18	67
636	302	19	70
636	302	18	67
636	303	20	67
637	303	18	67
636	302	19	70
639	300	17	70
640	301	16	65
639	303	16	64
639	302	16	65
639	302	16	64
640	302	17	66
639	303	16	63
639	303	17	66
640	304	16	65
638	304	16	64
639	304	17	65
638	304	18	65
638	305	18	65
637	306	19	63
638	306	18	62
639	306	18	63
640	307	18	61
641	306	17	62
642	306	17	63
644	305	17	66
645	305	15	67
645	306	16	68
645	307	16	68
645	305	16	69
645	306	16	69
645	306	17	69
645	307	17	67
645	306	17	69
644	306	19	70
644	306	18	69
644	306	19	70
644	308	20	67
644	307	20	71
647	306	18	72
648	306	17	73
650	306	18	77
651	307	18	73
652	308	15	71
652	307	16	72
652	308	17	67
653	309	17	64
653	308	17	68
652	311	16	62
652	311	16	66
651	312	18	66
650	312	20	66
650	313	19	64
650	314	19	64
650	314	20	65
650	314	22	66
652	313	20	69
655	313	17	65
658	312	17	63
660	316	17	58
660	315	17	57
660	315	18	61
660	315	18	57
662	317	17	55
662	316	18	55
663	317	15	53
663	317	18	53
663	318	15	54
663	318	18	58
663	320	18	62
664	320	17	58
664	322	18	61
665	320	17	60
666	322	15	60
666	321	15	57
668	322	16	52
668	323	16	53
668	322	14	53
668	324	16	51
669	323	15	55
669	324	14	52
669	324	17	53
669	325	16	53
670	325	16	62
669	325	16	60
670	327	16	67
668	326	18	67
669	328	19	65
668	328	20	67
668	330	19	62
668	328	20	66
670	330	20	64
671	330	21	66
670	332	19	60
671	333	20	77
673	332	16	57
667	333	17	55
666	334	16	52
661	331	19	76
659	334	14	46
654	336	15	44
647	336	15	43
640	337	17	46
634	336	16	52
627	337	17	54
619	337	20	75
611	337	21	76
602	338	21	77
594	338	21	77
586	339	23	75
580	338	20	72
572	343	18	67
564	344	18	68
557	344	17	68
549	347	16	47
542	345	15	46
533	347	15	40
527	349	15	40
522	349	14	39
516	350	14	40
511	351	14	40
505	352	14	39
500	352	15	41
496	353	16	40
493	354	16	39
490	355	16	40
488	356	17	39
486	357	17	40
485	358	15	40
483	358	15	41
483	359	15	40
480	362	15	39
481	362	14	42
480	362	14	41
479	362	13	40
479	364	14	40
478	363	16	44
477	364	16	42
476	364	16	42
475	366	17	42
477	365	16	34
474	366	18	40
474	367	18	41
471	366	20	42
472	367	19	41
471	368	16	40
469	369	16	45
469	370	16	47
466	371	16	45
465	371	16	35
464	372	14	35
463	372	14	35
461	374	13	33
459	375	15	32
457	375	16	36
454	375	15	33
453	359	18	42
444	342	42	54
403	297	19	49
394	300	12	45
389	289	11	53
385	304	13	42
382	304	14	42
377	290	13	54
373	303	13	42
368	301	14	46
365	302	13	44
361	299	12	47
356	296	12	52
353	305	13	46
348	295	14	54
345	301	14	48
343	296	13	55
338	296	12	54
337	294	14	55
335	305	13	47
333	304	12	47
330	306	13	47
328	304	13	48
327	301	13	52
327	298	16	55
324	301	14	50
323	296	12	57
322	297	14	55
321	306	13	46
321	302	13	52
319	303	13	52
320	300	13	55
319	304	13	51
317	307	14	47
316	306	13	48
316	303	13	53
315	303	13	50
314	301	12	52
314	296	13	57
312	305	14	49
313	301	13	54
310	304	13	50
311	299	13	56
308	296	13	57
310	308	13	48
307	307	13	47
307	302	13	52
304	298	14	55
303	298	13	55
303	298	14	56
302	311	13	44
299	310	13	46
297	298	13	55
297	310	14	45
294	305	14	50
292	306	13	48
290	307	14	50
288	306	12	49
286	308	13	50
284	310	13	46
281	319	14	40
277	305	13	53
269	291	16	66
269	305	12	54
265	308	13	51
258	297	16	62
256	312	14	48
253	310	15	50
249	311	15	50
248	310	13	51
244	320	17	45
242	318	15	45
240	317	14	48
237	316	14	49
237	317	13	46
235	316	13	46
233	316	13	47
232	312	14	49
233	309	15	54
230	305	15	58
232	301	15	61
233	314	15	50
233	314	13	48
234	311	15	50
232	309	14	52
232	306	15	55
234	302	14	60
235	315	14	49
235	317	15	46
235	315	15	47
237	314	14	47
237	311	14	51
236	310	13	53
238	309	14	51
235	306	14	55
236	306	16	55
236	305	14	56
238	305	16	57
237	305	14	56
237	303	16	56
238	315	14	47
239	311	16	49
239	311	13	51
239	309	14	50
238	306	14	54
238	304	16	55
240	316	15	46
240	315	14	46
240	315	14	46
240	315	16	46
243	317	14	45
243	318	14	44
243	317	13	45
243	320	13	42
243	306	14	54
240	306	14	53
241	301	15	59
242	315	14	47
243	314	14	46
243	310	13	50
243	305	14	55
242	303	16	57
243	315	14	47
245	313	14	47
243	315	15	45
245	309	14	51
244	312	14	49
245	310	12	52
247	310	13	51
245	311	13	49
245	307	14	53
244	304	14	56
248	317	14	45
247	316	13	46
246	318	12	44
247	307	14	54
246	307	14	55
246	305	14	56
247	315	14	48
248	307	12	53
248	316	14	46
248	316	14	46
247	314	14	49
248	311	13	50
249	308	14	55
247	306	14	56
247	300	15	61
251	316	14	49
248	318	14	46
250	314	15	49
248	312	13	53
250	311	13	54
251	308	13	57
250	319	14	46
250	316	14	48
250	315	12	50
250	312	14	53
249	309	14	56
249	302	15	62
253	320	13	47
252	322	12	45
252	322	14	46
253	324	12	44
251	323	13	45
253	320	14	46
251	321	14	49
251	321	13	48
253	319	13	50
251	317	14	53
250	312	14	58
250	308	15	61
253	325	13	48
252	328	15	46
252	327	14	47
252	328	14	45
253	330	13	44
253	328	13	46
253	327	13	47
251	325	13	49
252	323	13	53
251	321	12	56
249	317	14	60
251	329	14	50
250	331	13	46
249	330	14	49
247	330	14	50
246	329	14	53
245	330	13	52
244	341	13	44
242	343	13	42
237	326	13	60
235	339	14	47
236	343	12	45
233	344	13	45
230	345	13	46
227	346	14	45
225	348	14	44
223	348	14	46
220	346	15	48
219	348	14	48
218	351	13	47
214	350	15	48
212	352	15	48
209	352	15	49
207	356	15	46
207	358	13	44
205	355	13	47
202	355	15	48
200	358	13	48
198	357	14	48
197	360	13	46
195	359	14	48
194	363	15	46
194	363	15	47
190	363	16	48
188	362	16	49
188	364	15	48
187	366	15	47
188	365	15	49
187	363	17	51
185	367	15	48
186	368	14	48
186	368	14	48
186	369	14	48
185	373	13	44
185	370	16	48
184	372	15	47
185	373	15	46
183	373	15	46
184	373	14	47
182	372	15	49
184	374	15	48
182	375	16	47
184	376	15	47
182	379	14	43
182	377	14	46
181	378	15	46
181	380	14	45
182	378	14	47
179	377	15	48
178	378	15	49
179	377	14	50
180	380	16	48
177	380	17	47
179	379	15	49
177	378	16	51
177	382	16	48
176	380	16	53
175	381	16	51
175	382	15	50
172	383	16	50
173	385	15	49
171	387	15	48
172	388	13	47
170	388	16	49
169	386	15	51
169	390	15	49
167	391	16	48
166	391	16	48
165	393	15	49
165	396	15	45
164	396	14	47
164	397	15	47
162	398	15	46
163	398	14	46
161	397	16	50
160	398	15	49
160	399	15	48
160	397	16	49
158	401	15	50
156	401	17	50
157	402	15	48
153	402	17	51
156	403	15	49
156	405	14	48
153	404	15	50
154	406	15	51
152	407	16	50
150	409	16	50
153	411	16	47
149	409	16	52
152	412	17	49
147	409	19	54
148	414	17	48
148	415	18	50
146	418	18	46
149	420	15	46
146	419	17	49
145	421	16	49
144	421	15	47
145	423	14	47
144	424	14	47
144	425	16	48
141	426	18	50
141	427	16	48
140	428	17	49
139	429	16	50
137	429	17	52
137	428	17	53
135	429	19	55
136	434	17	49
135	435	16	49
135	437	16	49
134	438	16	49
133	440	15	48
133	442	16	49
131	444	16	47
132	445	15	47
132	447	15	46
129	448	17	48
128	448	16	49
127	450	16	48
128	451	16	47
124	452	16	51
124	454	15	47
123	452	17	52
122	453	17	53
123	457	16	50
120	459	16	51
120	461	16	48
118	462	16	50
117	463	17	49
119	463	16	50
115	466	18	50
116	467	18	47
115	469	17	48
112	470	19	50
114	471	18	50
111	471	20	55
110	473	20	50
110	475	18	51
106	475	21	55
106	475	20	53
106	480	19	51
106	483	18	49
105	482	17	51
105	486	16	48
106	486	14	48
105	488	14	48
104	490	16	47
104	493	14	45
103	494	14	46
103	495	15	45
102	496	15	45
100	498	15	46
99	498	15	47
98	500	16	48
98	501	15	47
97	503	15	46
95	502	15	47
93	504	16	51
90	505	18	51
89	506	17	51
90	510	15	49
90	513	14	47
88	516	14	45
87	517	14	46
85	519	14	45
86	522	13	44
