393	328	155	319
392	333	154	306
391	333	156	307
391	331	154	306
391	332	153	305
391	329	151	305
390	331	154	303
391	330	152	302
391	328	151	303
391	328	151	302
391	328	150	300
391	325	148	303
390	327	150	299
390	323	148	302
391	323	147	301
389	323	148	300
390	319	146	302
391	320	147	300
389	321	147	297
390	317	144	301
389	319	146	297
389	316	144	299
388	317	146	296
388	318	147	294
387	313	144	299
388	316	143	294
388	314	142	294
389	313	142	294
389	312	142	295
388	315	140	288
388	316	142	287
389	314	142	287
389	314	141	286
390	313	140	286
390	310	138	291
392	311	136	289
391	312	136	287
393	312	137	288
392	313	137	286
394	313	135	285
392	313	135	285
395	311	131	288
393	314	135	288
393	314	133	283
395	312	131	285
397	310	130	290
394	315	130	281
396	314	129	284
395	316	130	280
396	316	130	279
397	313	128	282
396	312	128	281
395	313	128	280
397	315	128	279
397	314	126	279
398	315	126	279
397	314	126	279
397	316	126	277
399	314	124	277
400	313	123	276
398	313	123	277
399	311	122	276
400	316	122	272
398	316	123	270
401	314	121	270
399	315	122	271
400	314	122	269
400	315	120	270
399	316	122	267
401	316	120	267
402	317	120	264
401	315	120	264
403	314	119	267
404	314	117	266
401	314	120	265
402	314	119	263
403	315	118	265
402	314	121	263
405	313	117	265
403	312	119	264
405	313	117	264
404	312	118	259
406	313	118	261
405	311	118	261
407	310	117	262
406	311	118	260
409	308	115	260
408	310	116	257
409	308	117	260
411	307	115	258
411	306	117	258
414	310	115	254
411	306	117	254
415	307	115	254
412	304	118	254
417	306	115	254
415	303	116	253
416	306	117	253
416	304	119	251
417	303	117	253
418	302	119	251
419	299	117	254
421	300	118	252
421	300	117	249
423	300	118	250
423	299	117	248
424	298	118	249
426	300	117	247
426	299	119	245
428	297	117	247
428	295	118	245
429	297	118	246
430	295	117	245
431	295	117	245
431	293	117	244
434	295	116	243
433	293	117	242
435	293	117	242
436	293	118	242
437	292	117	240
438	292	119	240
438	290	118	240
438	290	119	240
443	288	117	241
443	287	116	242
442	287	119	239
444	287	118	238
445	288	119	238
446	285	117	238
447	287	119	237
449	285	118	236
450	285	118	234
451	285	118	233
452	285	118	235
454	284	118	233
454	284	121	232
455	282	119	234
456	282	119	232
458	282	120	233
458	283	117	233
459	282	119	230
460	283	119	230
462	281	119	231
462	282	118	230
464	281	118	229
464	283	119	228
465	281	119	230
466	283	118	227
467	281	119	229
469	282	118	229
470	283	119	227
470	284	118	227
470	283	119	226
471	284	120	226
474	283	120	226
475	286	119	225
476	286	118	223
477	286	118	223
478	286	119	224
479	286	120	225
481	290	120	222
483	290	116	222
484	291	117	223
485	291	117	223
486	293	117	222
488	292	117	219
489	296	118	218
490	294	118	218
491	300	118	217
493	295	117	218
494	299	117	217
494	298	118	215
495	301	117	216
496	298	117	215
497	302	118	216
499	300	116	215
499	305	118	212
500	303	118	213
501	305	117	213
502	302	118	213
502	313	117	206
502	306	117	211
504	308	117	209
504	303	118	210
506	304	117	209
507	304	118	210
508	304	116	209
509	305	116	208
509	308	117	203
511	303	115	207
512	303	115	208
515	305	115	201
515	307	116	203
515	303	117	205
518	303	114	202
519	305	114	204
523	300	112	204
522	303	114	204
524	300	113	203
524	303	115	198
528	300	113	201
527	302	114	199
530	297	114	201
531	299	114	203
535	295	112	199
535	305	113	194
537	296	112	199
538	299	114	194
542	296	112	198
542	298	114	194
544	293	112	199
547	294	112	195
547	293	112	198
550	293	112	196
552	293	113	195
551	292	113	193
552	290	113	196
555	288	111	196
554	295	113	189
557	288	111	197
560	288	110	196
558	288	113	194
561	287	110	195
562	287	111	195
566	286	110	193
565	287	112	193
568	285	111	192
569	284	111	193
570	291	110	187
573	285	110	194
574	283	110	193
574	287	111	190
576	285	110	187
577	282	108	190
576	289	111	184
577	281	108	192
577	282	110	191
580	279	107	191
578	282	110	186
578	279	110	191
579	278	107	191
579	278	108	190
578	285	110	182
579	277	107	189
578	284	109	182
579	277	107	188
578	281	109	185
580	275	105	189
579	274	107	187
579	281	107	180
581	274	105	185
580	273	107	184
579	280	107	180
581	272	104	185
581	275	106	180
580	272	106	183
580	279	106	176
581	271	105	184
582	270	105	183
581	278	105	176
582	272	103	180
582	271	104	180
581	268	106	182
582	274	104	176
582	268	103	179
582	271	105	176
582	267	105	180
582	273	105	174
583	267	102	176
582	273	103	171
